Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.16287095125470905,0.10301498551901865,0.33381536302302606,0.2946745211652053,-0.010536078654412862,0.4029988765212246,0.44726867749119215,0.5018450591675435,0.24035533651433846,0.5497022822356403
0.16338921776316248,0.1036360342013762,0.3340849395286455,0.2950257735303741,-0.010003635283383806,0.40315943890593653,0.4474403991811666,0.5019839253763518,0.24078393565460016,0.5497686626452096
0.1639074842716165,0.10425708288373296,0.3343545160342649,0.2953770258955432,-0.009471191912354744,0.4033200012906483,0.4476121208711405,0.5021227915851602,0.24121253479486118,0.5498350430547786
0.16442575078006988,0.10487813156609041,0.3346240925398845,0.29572827826071246,-0.008938748541325786,0.4034805636753599,0.4477838425611149,0.5022616577939688,0.24164113393512385,0.5499014234643476
0.16494406872426234,0.10549924188487851,0.33489369579982187,0.2960795654861796,-0.008406252327564985,0.40364114199520296,0.4479555812937341,0.5024005377846558,0.24206977561202098,0.5499678104618886
0.16546233523271683,0.10612029056723606,0.3351632723054408,0.29643081785134895,-0.007873808956535618,0.4038017043799149,0.4481273029837078,0.5025394039934643,0.24249837475228325,0.5500341908714572
0.16598060174116963,0.10674133924959342,0.3354328488110603,0.2967820702165181,-0.007341365585506923,0.40396226676462665,0.4482990246736822,0.5026782702022726,0.24292697389254445,0.5501005712810257
0.16649886824962393,0.10736238793195016,0.3357024253166798,0.2971333225816867,-0.006808922214478208,0.40412282914933867,0.44847074636365614,0.5028171364110808,0.24335557303280606,0.5501669516905952
0.16701713475807725,0.10798343661430738,0.33597200182229925,0.2974845749468559,-0.006276478843448952,0.40428339153405,0.4486424680536299,0.5029560026198894,0.24378417217306805,0.5502333321001639
0.1675354527022705,0.10860454693309603,0.3362416050822369,0.2978358621723233,-0.005743982629687963,0.40444396985389314,0.44881420678624906,0.5030948826105767,0.2442128138499653,0.550299719097705
0.1680537192107245,0.1092255956154527,0.3365111815878565,0.2981871145374926,-0.005211539258659026,0.40460453223860515,0.4489859284762239,0.5032337488193851,0.244641412990227,0.5503660995072744
0.16857198571917728,0.10984664429781008,0.33678075809347574,0.298538366902661,-0.004679095887630137,0.4047650946233168,0.44915765016619785,0.5033726150281935,0.24507001213048893,0.5504324799168431
0.16909025222763116,0.1104676929801671,0.337050334599095,0.29888961926783053,-0.004146652516601165,0.40492565700802857,0.4493293718561717,0.5035114812370016,0.24549861127075043,0.5504988603264118
0.169608518736085,0.11108874166252428,0.33731991110471454,0.29924087163299945,-0.0036142091455722627,0.40508621939274025,0.4495010935461458,0.5036503474458102,0.2459272104110124,0.5505652407359806
0.17012683668027823,0.111709851981313,0.3375895143646516,0.2995921588584667,-0.0030817129318111425,0.4052467977125835,0.44967283227876487,0.5037892274364972,0.24635585208790972,0.5506316277335219
0.17064510318873194,0.11233090066366995,0.3378590908702715,0.29994341122363544,-0.0025492695607826216,0.4054073600972952,0.449844553968739,0.5039280936453056,0.24678445122817105,0.550698008143091
0.1711633696971855,0.11295194934602709,0.33812866737589087,0.30029466358880463,-0.002016826189753622,0.405567922482007,0.45001627565871327,0.5040669598541142,0.24721305036843313,0.5507643885526599
0.17168163620563948,0.11357299802838426,0.33839824388151085,0.3006459159539736,-0.0014843828187243516,0.405728484866719,0.45018799734868764,0.5042058260629224,0.24764164950869394,0.5508307689622287
0.172199902714093,0.1141940467107415,0.33866782038712956,0.3009971683191431,-0.0009519394476956225,0.4058890472514303,0.4503597190386614,0.5043446922717308,0.2480702486489568,0.5508971493717973
0.17271822065828588,0.11481515702952977,0.33893742364706664,0.30134845554461,-0.00041944323393425936,0.40604962557127344,0.4505314577712809,0.5044835722624179,0.24849889032585348,0.5509635363693386
0.17323648716673992,0.115436205711887,0.33920700015268623,0.30169970790977885,0.0001130001370944489,0.4062101879559854,0.45070317946125477,0.5046224384712267,0.24892748946611537,0.5510299167789074
0.17375475367519322,0.1160572543942443,0.3394765766583061,0.30205096027494804,0.000645443508123629,0.406370750340697,0.4508749011512288,0.504761304680035,0.2493560886063768,0.5510962971884765
0.17427302018364693,0.11667830307660092,0.3397461531639259,0.3024022126401169,0.0011778868791522956,0.40653131272540904,0.45104662284120284,0.5049001708888432,0.24978468774663873,0.5511626775980454
0.17479128669210098,0.11729935175895802,0.34001572966954496,0.30275346500528605,0.00171033025018133,0.40669187511012056,0.45121834453117693,0.5050390370976515,0.2502132868869007,0.5512290580076145
0.1753096046362937,0.11792046207774626,0.34028533292948204,0.30310475223075345,0.002242826463942374,0.406852453429964,0.4513900832637962,0.5051779170883387,0.25064192856379774,0.5512954450051553
0.1758278711447478,0.11854151076010426,0.340554909435102,0.303456004595923,0.0027752698349712765,0.40701301581467564,0.45156180495377024,0.5053167832971471,0.251070527704059,0.5513618254147242
0.1763461376532007,0.11916255944246099,0.34082448594072073,0.30380725696109195,0.0033077132060000333,0.40717357819938743,0.45173352664374467,0.5054556495059556,0.2514991268443217,0.5514282058242932
0.17686440416165483,0.11978360812481827,0.34109406244634066,0.3041585093262609,0.0038401565770290885,0.40733414058409895,0.45190524833371815,0.505594515714764,0.2519277259845828,0.5514945862338618
0.1773827221058479,0.12040471844360592,0.34136366570627763,0.3045097965517277,0.004372652790790146,0.4074947189039423,0.45207698706633714,0.505733395705451,0.2523563676614804,0.5515344810954997
0.1779009886143011,0.12102576712596395,0.3416332422118974,0.30486104891689664,0.004905096161819458,0.407655281288654,0.45224870875631157,0.5058722619142595,0.2527849668017414,0.5515662162237593
0.17841925512275478,0.12164681580832062,0.34190281871751727,0.30521230128206606,0.005437539532848319,0.4078158436733659,0.45242043044628566,0.5060111281230679,0.2532135659420036,0.5515979513520197
0.17893752163120885,0.12226843686008068,0.3421723952231364,0.30556355364723503,0.005969982903876986,0.4079764060580777,0.45259215213626,0.5061499943318764,0.2536421650822653,0.5516296864802794
0.1794557881396624,0.12290463802768196,0.34244197172875585,0.3059148060124042,0.006502426274905729,0.40813696844278957,0.45276387382623423,0.5062888605406846,0.2540707642225271,0.5516614216085398
0.17997410608385553,0.12354090233553423,0.3427115749886927,0.30626609323787146,0.007034922488667078,0.40829754676263263,0.4529356125588529,0.5064277405313717,0.254499405899425,0.5516931598863755
0.18049237259230927,0.12417710350313567,0.3429811514943126,0.3066173456030404,0.00756736585969596,0.4084581091473443,0.45310733424882726,0.5065666067401804,0.25492800503968616,0.5517248950146353
0.18101063910076287,0.12481330467073726,0.34325072799993195,0.30696859796820963,0.008100598045156393,0.4086186715320563,0.4532790559388012,0.5067054729489886,0.2553566041799483,0.5517566301428954
0.1815289056092164,0.12544950583833814,0.34352030450555143,0.30731985033337883,0.008634955018310284,0.4087792339167679,0.4534507776287754,0.5068443391577969,0.25578520332020943,0.5517883652711556
0.18204717211767038,0.1260857070059399,0.3437898810111708,0.3076711026985479,0.009169311991464167,0.4089397963014795,0.4536224993187497,0.5069832053666053,0.2562138024604718,0.5518201003994156
0.18256549006186362,0.12672197131379223,0.3440594842711079,0.30802238992401515,0.009703721997267684,0.40910037462132276,0.4537942380513686,0.5071220853572925,0.2566424441373686,0.5518518386772517
0.18308375657031706,0.12735817248139358,0.344329060776728,0.3083736422891836,0.010238078970421671,0.40926093700603455,0.4539659597413427,0.5072609515661007,0.25707104327763086,0.5518835738055118
0.18360202307877066,0.12799437364899496,0.344598637282347,0.3087248946543533,0.010772435943575527,0.4094214993907464,0.45413768143131683,0.5073998177749095,0.2574996424178919,0.5519153089337716
0.18412028958722437,0.1286305748165963,0.3448682137879667,0.30907614701952224,0.011306792916729883,0.40958206177545814,0.45430940312129126,0.5075386839837178,0.2579282415581541,0.5519470440620314
0.18463855609567775,0.12926677598419795,0.3451377902935863,0.3094273993846912,0.011841149889883877,0.4097426241601697,0.45448112481126546,0.5076775501925265,0.2583568406984158,0.5519787791902917
0.18515687403987122,0.1299030402920497,0.34540739355352323,0.30977868661015845,0.012375559895687331,0.40990320248001305,0.45465286354388434,0.5078164301832131,0.25878548237531296,0.552010517468128
0.18567514054832462,0.13053924145965207,0.34567697005914305,0.31012993897532765,0.012909916868840673,0.4100637648647245,0.45482458523385844,0.5079552963920217,0.25921408151557473,0.5520422525963877
0.1861934070567785,0.1311754426272531,0.3459465465647624,0.31048119134049657,0.01344427384199532,0.4102243272494363,0.4549963069238319,0.5080941626008302,0.2596426806558365,0.5520739877246477
0.18671167356523202,0.13181164379485472,0.34621612307038163,0.3108324437056655,0.013978630815148836,0.4103848896341481,0.45516802861380695,0.5082330288096386,0.2600712797960979,0.5521057228529076
0.18722994007368537,0.1324478449624556,0.34648569957600156,0.31118369607083457,0.014512987788303053,0.41054545201885967,0.4553397503037807,0.5083718950184469,0.26049987893635995,0.5521374579811681
0.18774825801787864,0.13308410927030823,0.3467553028359384,0.3115349832963022,0.01504739779410625,0.41070603033870307,0.4555114890363998,0.5085107750091339,0.26092852061325733,0.5521691962590037
0.18826652452633222,0.1337203104379096,0.3470248793415579,0.3118862356614712,0.015581754767260543,0.41086659272341486,0.4556832107263739,0.5086496412179422,0.2613571197535186,0.5522009313872638
0.1887847910347865,0.1343565116055111,0.3472944558471778,0.31223748802664014,0.016116111740414323,0.4110271551081264,0.45585493241634784,0.508788507426751,0.2617857188937803,0.5522326665155239
0.1893030575432395,0.1349927127731123,0.3475640323527968,0.31258874039180895,0.016650468713568428,0.4111877174928382,0.4560266541063225,0.5089273736355594,0.2622143180340424,0.5522644016437838
0.18982132405169375,0.1356289139407137,0.34783360885841613,0.3129399927569779,0.01718482568672256,0.4113482798775495,0.45619837579629613,0.5090662398443676,0.2626429171743039,0.5522961367720437
0.19033964199588607,0.1362651782485665,0.3481032121183535,0.3132912799824453,0.017719235692525516,0.4115088581973929,0.4563701145289153,0.5092051198350547,0.2630715588512018,0.5523278750498799
0.19085790850434015,0.1369013794161673,0.3483727886239726,0.31364253234761463,0.018253592665679535,0.41166942058210526,0.45654183621888944,0.509343986043863,0.2635001579914633,0.5523596101781397
0.1913761750127935,0.13753758058376875,0.3486423651295927,0.31399378471278366,0.018787949638833776,0.41182998296681667,0.45671355790886353,0.5094828522526714,0.2639287571317248,0.5523913453063999
0.19189444152124727,0.13817378175137013,0.348911941635212,0.31434503707795247,0.019322306611987777,0.4119905453515284,0.45688527959883746,0.509626437965428,0.2643573562719871,0.5524175050268255
0.19241275946544004,0.13881004605922231,0.34918154489514935,0.31469632430341987,0.0198567166177911,0.41215112367137163,0.45705701833145707,0.5097724433453186,0.2647859979488843,0.5524410214448793
0.19293102597389397,0.13944624722682408,0.34945112140076834,0.315047576668589,0.02039107359094503,0.4123116860560836,0.45722874002143127,0.5099184342362365,0.2652145970891455,0.5524645355292609
0.19344929248234777,0.1400824483944252,0.34972069790638793,0.31539882903375804,0.020925430564098898,0.41247224844079516,0.45740046171140486,0.5100644251271544,0.2656431962294079,0.5524880496136418
0.19396755899080184,0.14071864956202673,0.34999027441200786,0.31575008139892696,0.021459787537253028,0.41263281082550674,0.4575721834013791,0.510210416018072,0.2660717953696691,0.5524955992874012
0.19448582549925494,0.14135485072962828,0.3502598509176276,0.31610133376409605,0.021994144510406953,0.4127933732102186,0.4577439050913532,0.5103564069089901,0.2665003945099307,0.5524519013853133
0.19500414344344794,0.14199111503748074,0.3505294541775644,0.3164526209895631,0.02252855451621029,0.4129539515300617,0.45791564382397215,0.5105024122888807,0.2669290361868284,0.55239645076004
0.19552240995190173,0.14262731620508168,0.3507990306831841,0.3168038733547323,0.023062911489364256,0.4131145139147739,0.45808736551394663,0.5106484031797985,0.26735763532708995,0.552341005637459
0.1960406764603555,0.1432635173726835,0.35106860718880356,0.3171551257199014,0.023597268462518275,0.4132750762994852,0.4582531833968636,0.5107943940707161,0.2677862344673516,0.5522855605148783
0.19655894296880902,0.14389971854028488,0.35133818369442266,0.3175063780850706,0.024131625435672186,0.4134356386841971,0.4584037445121051,0.5109403849616342,0.26821483360761356,0.5522301153922967
0.19707720947726323,0.14453591970788582,0.35160776020004236,0.3178576304502397,0.024665982408826784,0.41359620106890876,0.45855430562734656,0.5110863758525518,0.2686434327478746,0.5521746702697159
0.1975955274214557,0.14517218401573828,0.35187736345997983,0.3182089176757065,0.025200392414629565,0.41375677938875216,0.4587048816851368,0.5112323812324425,0.26907207442477243,0.5521192196444432
0.19811379392990938,0.1458083851833399,0.3521469399655989,0.31856017004087595,0.025734749387783525,0.41391734177346384,0.45885544280037815,0.5113828957511051,0.2695006735650346,0.552063774521862
0.1986320604383629,0.14644458635094143,0.35241651647121847,0.3189114224060447,0.02626910636093759,0.4140779041581755,0.45900600391561963,0.5115336276807271,0.2699292727052961,0.5520048984032314
0.19915032694681736,0.14708078751854292,0.3526860929768381,0.3192626747712143,0.02680346333409158,0.4142384665428875,0.45915656503086083,0.5116843596103486,0.27035787184555804,0.5519240710566895
0.1996685934552705,0.14771698868614425,0.35295566948245727,0.3196139271363833,0.027337820307245814,0.4143990289275989,0.45930712614610225,0.5118350915399703,0.2707864709858191,0.5518432437101474
0.20018691139946368,0.1483532529939966,0.3532252727423943,0.31996521436185027,0.027872230313049015,0.414559607247442,0.4594577022038921,0.511985838429093,0.2712151126627169,0.5517458431144949
0.200705177907917,0.14898945416159787,0.3534948492480143,0.3203164667270196,0.028414364400158182,0.414720169632154,0.4596082633191339,0.5121365703587144,0.2716437118029781,0.5516370019630235
0.2012234444163705,0.14962565532919891,0.3537644257536339,0.32066771909218883,0.028960273402619828,0.4148807320168656,0.4597588244343754,0.5122873022883356,0.27207231094324,0.5515281608115515
0.20174171092482482,0.15026185649680107,0.35403400225925274,0.32101897145735764,0.0295061824050814,0.4150412944015775,0.4599093855496166,0.512438034217958,0.2725009100835019,0.5514193196600798
