"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733,2.50306739661733
2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304,2.18416125194304
1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197,1.1186742532197
0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379,0.863755125567379
3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924,3.13739635741924
1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612,1.39415910363612
0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273,0.294708563032273
-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393,-0.164305706886393
1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019,1.91019186182019
3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163,3.58339746123163
2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721,2.72453592419721
1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577,1.01230279795577
0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323,0.378573540576323
0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579,0.459398252176579
0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807,0.943435643343807
1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319,1.38964184478319
1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173,1.71603725334173
2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553,2.90600320619553
1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794,1.20799459096794
3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009,3.66462366622009
2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146,2.22901033381146
0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848,0.695068345265848
0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159,0.867282426639159
1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912,1.48048166638912
1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713,1.98700243065713
2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141,2.48627153682141
0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639,0.803478119441639
1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279,1.49722327011279
2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139,2.17218576395139
2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212,2.70586326529212
1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399,1.98145713213399
3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276,3.33859429482276
0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139,0.855555521727139
2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441,2.15727025742441
2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437,2.95647112146437
1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951,1.91712702093951
1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868,1.6606259828868
1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757,1.11619121204757
0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465,0.333898697637465
2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666,2.4242607484666
3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509,3.08099713180509
0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025,0.785901281191025
2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661,2.55336957000661
0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913,0.947957906046913
0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086,0.238753713299086
1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595,1.21998343250595
1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174,1.30000649662174
3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602,3.06083112255602
0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971,0.457176663891971
1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282,1.58447698224282
0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402,0.395909046766402
1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471,1.04634239256471
0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983,0.599373753309983
1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545,1.06848270148545
0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576,0.0252539427549576
0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393,0.3496869608393
3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759,3.16250480107759
0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999,0.442607376351999
2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302,2.53168530356302
3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458,3.56114643044458
1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067,1.29511445038067
-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977,-0.0119063134135977
2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525,2.8244157919525
3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767,3.01261406268767
3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149,3.10551157041149
2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861,2.7284123626861
1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873,1.05759826383873
2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313,2.38273596049313
2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806,2.98212974423806
1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225,1.16602958418225
2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295,2.94374899699295
0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727,0.7568733040727
0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159,0.77521081372159
2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261,2.91184222061261
1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187,1.32185302236187
0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688,0.720520388105688
3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964,3.20052634111964
1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412,1.09994773964412
1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683,1.89218870465683
3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152,3.20751783700152
1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852,1.11848034021852
0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245,0.403983898957245
2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077,2.80880891806077
3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921,3.0474485401921
0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124,0.944035094003124
2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513,2.48003985394513
0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439,0.67727668709439
0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667,0.523968538605667
1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443,1.10263053428443
