Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.5129016972679538,-0.44406446533451205,0.5713495731947538,-0.44397772451872897,-0.1273929898319757,-0.43487553656172434,-0.30140532688795757,0.12858348056232655,0.08443170087512421,-0.5483915605046286
2.9229230381155196,2.956521353620895,3.166446128213184,2.9144438721182135,2.9906430256857006,2.9653711524404534,3.074934978137579,3.064568105012596,3.0161906761963704,2.919868706076413
1.0938866869207853,1.2483264094786,1.8316808140676673,1.1947124701217535,1.3671928228429935,1.299851907827541,1.5635423368284813,1.550512789470398,1.5095839070699884,1.0771079236576646
2.460128156258809,2.517634850483801,2.820957421593881,2.473867914588488,2.572573843045889,2.5390285517092375,2.685116893882238,2.6732725108269415,2.62631195594972,2.457782860503563
1.893492396700253,1.9825314578793902,2.4016766853886433,1.9355371790868845,2.064958006695976,2.021517415285929,2.2121826234793334,2.1985044864263545,2.1531600591616775,1.8923808550226506
0.24260622575187532,0.47266243080665943,1.2701904272020135,0.43791101602973503,0.7032489819103339,0.5499738170229804,0.886232984356394,0.909612000296076,0.8987718603854895,0.2139038129089367
5.334251198248073,5.284541556294738,4.999509274619742,5.245839817430303,5.206815483481647,5.226270995774327,5.143382132726829,5.1374511650152925,5.084741244355951,5.359857282932335
-0.5146463654728296,-0.44615507868984955,0.5681491822390891,-0.44582949831979135,-0.1310440769751616,-0.43772433500701174,-0.30391123833882444,0.12447333006811157,0.07952163307742041,-0.5499967141579472
-1.443578708222638,-1.4920781148276174,-1.4922406359569076,-1.4220486394942065,-1.434131179748647,-1.5364251479481459,-1.532163405293377,-1.5075106694969491,-1.4537243050148845,-1.4319890133083306
-2.655940430348735,-2.8035195356764695,-3.103258088969539,-2.6899514970814002,-2.8276609696412867,-2.8272121584704824,-2.932607674264521,-2.9584032186919464,-2.9752931653202026,-2.6074013431239513
0.192523870232781,0.4254378469594209,1.2385516664748373,0.39370900850803303,0.6661877249813892,0.5043534782138194,0.8373271385678208,0.8721302642545561,0.8650804960293429,0.15717045456506398
-1.0691220643625852,-1.086731856311821,-0.9240987740480623,-1.0291315599622257,-1.0034194502845166,-1.13935070049295,-1.1023572552723937,-1.054066908031245,-0.9802299247122427,-1.0689390692396867
3.239300737188544,3.261074612871997,3.40618854654517,3.2192087269666962,3.280606275395423,3.2612199144374054,3.345438553039949,3.336096957433495,3.2867363277829127,3.2391355050840325
-4.753588861409586,-5.0751563578738725,-5.858220572827161,-4.880640484504301,-5.2387694070460915,-5.061063002586172,-5.361037482640838,-5.467513717521271,-5.610485742671686,-4.638154550573449
4.305841182580004,4.289448584975687,4.215718096903831,4.248893288585672,4.25963729633607,4.260201725582374,4.258843155047577,4.251373022401587,4.200266749034109,4.317192154563515
-1.9448729977380006,-2.033607568921596,-2.171040148311204,-1.9473181679502436,-2.010335882679763,-2.070026029218299,-2.110584432962267,-2.107857086117718,-2.0825830814750024,-1.9179441142707154
4.356966275067311,4.338920057302235,4.254661730090273,4.298427808786531,4.306699014981449,4.308259243922404,4.3027925671680824,4.295368523262698,4.244212957269007,4.369053686601394
-0.8806215449949165,-0.8828271843001145,-0.4917110374209351,-0.8311211713738571,-0.783292658528391,-0.9395703952792801,-0.8717470206811412,-0.7970956289784924,-0.7227769799020357,-0.8849661620819457
3.3314971802508735,3.3499084422614773,3.476117980693717,3.3081557687561025,3.365184407697382,3.3475147664871026,3.4243405765520647,3.415298039732184,3.365650624461939,3.3322610635578123
1.0647275658958335,1.2219947078426832,1.8117209932519596,1.1680003834293549,1.3425560753642705,1.2740171831843077,1.540280843985977,1.5275545739261176,1.4869791372316379,1.0482496952013753
-1.5993191252528587,-1.660297873664913,-1.7067052792776216,-1.5853010655991393,-1.613144511051548,-1.7021430024343074,-1.7117921459438115,-1.6941289990318333,-1.649078057612674,-1.5829294932131222
1.2026076199103441,1.3476225291619033,1.906741525529318,1.2949216333239368,1.459723510175818,1.3968923281578696,1.6511061715065907,1.6366278055514116,1.5946964822079812,1.1858041716215673
-1.1306279378806576,-1.1533695919591773,-1.0316048704112124,-1.0937831350505776,-1.0746680877231511,-1.204481255601723,-1.1737448635140137,-1.1313677943542686,-1.0594549880156146,-1.1286206712576454
0.040847088010327486,0.28108116650285064,1.1495426908307664,0.26377209618118913,0.5605741224290307,0.36842554652064613,0.6899384417002213,0.7678359313383193,0.7690345766037765,-0.006705605909155622
-2.9133546441688387,-3.0822848416314894,-3.441449320544418,-2.958783239842333,-3.1235416204020483,-3.1013405349489966,-3.2305757364755516,-3.2663102525304404,-3.298464012223681,-2.856385152059661
-0.4037383890584006,-0.28663922193724206,0.7524458848210884,-0.3177022762978229,0.09783974574593142,-0.23189729016904695,-0.08750498833815826,0.34056734615201806,0.34522136470084375,-0.44942102351790275
5.834372812084629,5.768740983145811,5.381030513295636,5.731117382925307,5.667867617622346,5.696430087661166,5.573945080863317,5.568870488483237,5.515271485862112,5.866950226494821
4.728137708868992,4.698086103217623,4.5373949920564485,4.658051586292558,4.6483700954027425,4.656794884321287,4.6218681036193505,4.614898261171074,4.563265233306319,4.745486259523662
-0.5806518872757572,-0.5270884408998802,0.4348227743246469,-0.5142647052625522,-0.2671090141669494,-0.538843576159619,-0.39486006660581635,-0.0423687068623287,-0.09268556546438911,-0.6091701805942029
3.4792225910112724,3.492245971781009,3.5881651925026623,3.450674697337529,3.500703077622724,3.48578411877579,3.5507644758479833,3.542201117840431,3.4920941889267345,3.481475186368712
-0.9241109046127222,-0.9299031438445199,-0.6135974890725895,-0.876695955894136,-0.8350510153713655,-0.9856466976709275,-0.9266582376455432,-0.8612682709428816,-0.7857317949867744,-0.9274166242297925
0.29121907123922364,0.5187659424492855,1.3014343646601043,0.4811973630834302,0.7397980172946447,0.5942935106975378,0.9282581787750466,0.9461866966481828,0.9314149481055684,0.26704248034560457
-1.2940217832099226,-1.3302549567087403,-1.2830898130658401,-1.2652779609850975,-1.2622253644409263,-1.3775735520181203,-1.3603656658565069,-1.3284825934565476,-1.266177860598784,-1.2870414495033378
4.7191089987946055,4.689349423069805,4.530517532159998,4.649303771867023,4.640058978638373,4.6483196017639585,4.614106621328163,4.607121317727506,4.555504316822503,4.73634282415613
7.528813293488369,7.41073846878729,6.674776375947587,7.3778422439254285,7.2313042773520415,7.289598873773743,7.034040780053177,7.031821716943958,6.975207820280203,7.574445487420773
-2.7951960783768395,-2.9543256731947665,-3.2862123960044074,-2.8353837869038303,-2.987726146886946,-2.9755098151650965,-3.093802096977611,-3.124974414949028,-3.1501217617736454,-2.7421418688208115
-3.041886461022278,-3.221477665207047,-3.6103146399575827,-3.0930160462291894,-3.2712804614306,-3.2382180513727414,-3.3793568617752103,-3.420054095552539,-3.4598293676566048,-2.9806579600407592
-3.171493499119898,-3.361834893710587,-3.780592586868624,-3.2283717649705643,-3.420255198320225,-3.376240604232701,-3.529382602070377,-3.575084068734675,-3.6225446103196663,-3.105970360914006
-2.2277156018559046,-2.3397758147653733,-2.5418158538899194,-2.2427328869323806,-2.335444789943756,-2.371182263071745,-2.437153880249139,-2.446180389965897,-2.437678017984793,-2.192161996515076
2.7455433917217476,2.787677971276711,3.033533675061031,2.745198676122903,2.829888299379736,2.801353516376605,2.9249686351898165,2.914033351388501,2.866201006065404,2.742356969540118
2.2152911694541437,2.2861036739959255,2.638945086338444,2.2408675673985723,2.352230699774905,2.314420305792035,2.47975070251119,2.4671461880887433,2.4209138199791336,2.21412442126504
1.7363035164940455,1.836166139150087,2.2870959740342727,1.7874011028519194,1.92580848541691,1.8796477618954643,2.0830208063667617,2.0687731056242478,2.023857479216514,1.7301695054343935
-4.363392991203868,-4.652595888014585,-5.345916399535689,-4.473137595488116,-4.790265005182276,-4.645531323815443,-4.909178101062493,-5.000779378231687,-5.119110535928877,-4.259419005115288
-1.6905326384983317,-1.7588379032935002,-1.8312773334148504,-1.6808912327310106,-1.7179884249004824,-1.79925059117299,-1.8169964906285099,-1.803410084000866,-1.763506492328646,-1.6713593577150894
3.1961093778224696,3.2194585404771914,3.373428634988341,3.1775631820602657,3.2409838736472816,3.2207932792818514,3.3084752436211886,3.2989935476475902,3.2497672687414476,3.1955088820972004
-0.7775126566707347,-0.7713442731178117,-0.16294856496638582,-0.7233027222513061,-0.6554698477002907,-0.8294573401863471,-0.7269481231406583,-0.6132480431921228,-0.5550197621288595,-0.7843310489123179
-0.03013254519390559,0.2120389538273493,1.1036851579632438,0.19377550426424242,0.5075571093142961,0.30252792975682924,0.607255512908635,0.7187588691054896,0.7238748944194933,-0.09121163953768938
-1.7912899143311642,-1.8676882763642455,-1.967048315781293,-1.7864366219151337,-1.833802264003923,-1.9065186456077892,-1.9332577433809575,-1.9240536716742453,-1.8899076807603077,-1.769044241100172
-0.4766667655537136,-0.39927373565007446,0.6350826148372664,-0.4056059493013663,-0.0534785128693992,-0.3749797649818823,-0.24545329327327117,0.20890844832694438,0.18192074239982503,-0.51555114365249
9.278399828608986,9.111906737753603,8.015143476930163,9.084048487561416,8.85108071387429,8.939271913111403,8.547088781511867,8.547491643765065,8.48804647883294,9.34284762975427
-0.9307207924254437,-0.9370582385706585,-0.6309736287564331,-0.8836425518384448,-0.8428010253489937,-0.9926585987626041,-0.9348505092547993,-0.870411905879093,-0.7950415801541769,-0.9338686114483068
5.377194625761728,5.3261032917718705,5.032268965872261,5.287508646333682,5.2464041722219745,5.266641662275707,5.180352724682246,5.174495403721977,5.121709141177536,5.403410589551039
1.9359933893110923,2.0223500435789052,2.432798414108968,1.975773015675639,2.102670659406493,2.059883171406371,2.247264785090021,2.2337413495258445,2.1882804539325367,1.935977637816605
1.7995086632047075,1.894572570515068,2.3328562631280683,1.846562453777448,1.981380860956632,1.9366506830460575,2.134604375896817,2.1205841427514436,2.0754972654329293,1.7955710041843247
3.862389629020425,3.8613884791580366,3.878751862451037,3.820287650596054,3.852161345737286,3.844376090756304,3.878636087333781,3.870694666402846,3.820014905645583,3.868451661346248
-1.5970421921528735,-1.6578380511325757,-1.7035887971759982,-1.5829143065308173,-1.6105273267190892,-1.6997189374554291,-1.7091659642942767,-1.6914009268195296,-1.6462216180204052,-1.5807227354467288
3.8382364615703355,3.838123688950842,3.8604379653022294,3.79699321106775,3.8300110847652626,3.8217762361435454,3.8579723487946684,3.850005043687799,3.7993484636153574,3.8440629054442454
-3.683363536975265,-3.9161617336871832,-4.453077817777345,-3.7629456422310095,-4.0086160260227155,-3.921346876193853,-4.121894262635635,-4.187359446725224,-4.265172191692618,-3.6008791584626483
-1.2457375398837498,-1.2780045612126931,-1.211574997955737,-1.2146647674676492,-1.2067848817224875,-1.3264031035737958,-1.3053378508525117,-1.2707238208853386,-1.2053639016469133,-1.240245331973499
-4.031227828372021,-4.292879453283716,-4.909803123782465,-4.126239348171595,-4.408463071713965,-4.291798344355922,-4.524562193367475,-4.603458699959002,-4.701898648984262,-3.9372166766471492
2.267729413888257,2.3358070677251708,2.677823729753939,2.2908274670330018,2.399296974070321,2.3623976249607566,2.523617833344427,2.5111656398305424,2.464787774320747,2.266170946359264
-0.7064232095434999,-0.6938136934939484,0.07730310267393403,-0.6496117911014634,-0.539397564200508,-0.7437031302595788,-0.604652191570228,-0.41822695158372497,-0.4082442313618229,-0.7155093599151822
2.8368915180324663,2.8746372960973505,3.101987510952599,2.832503097713312,2.912681727627916,2.885827439445232,3.002205727621276,2.9915631920932313,2.943450112684645,2.8339955652969446
-1.998607210043372,-2.091664142947914,-2.241484079140551,-2.003462462280689,-2.0720998135407878,-2.1272324628275854,-2.172625836051758,-2.172131477500619,-2.15004373425214,-1.9700398087945334
4.4411153684465186,4.420347382748092,4.318760810719717,4.379958907569599,4.384160018261969,4.387359278790257,4.375130884901351,4.367782700530852,4.316546001582589,4.454414919020241
3.213377149862526,3.2360965176527934,3.386525946420962,3.1942126835081868,3.256824787457552,3.236955723123825,3.3232530605331188,3.3138273762534816,3.2645473843347714,3.2129506711881404
3.697852725108578,3.7029021683402283,3.7539924311403756,3.6615993602426804,3.701267522331026,3.6904195086983393,3.737868873892276,3.729751122656379,3.6792276909585353,3.702308579293037
8.145408607738787,8.009551090782944,7.14658669172769,7.978428237125173,7.801466907760167,7.870285132824159,7.566574587465624,7.565338770792607,7.507670520928649,8.196924487829653
2.6246827713959457,2.6733267557895326,2.9435171143861876,2.6303022022211815,2.7209439406564933,2.6902705957146527,2.823402122128106,2.8120818753461156,2.7646186943877447,2.6218525287346566
1.817177922805567,1.9110866702582996,2.3457947351544064,1.86329000290681,1.9970936468807763,1.9526281420232485,2.1491893486887337,2.1352334307651555,2.0900981331861375,1.8139892282065808
-1.0380868692507712,-1.0531462224041823,-0.8633008774841519,-0.9965023076785446,-0.9674889531777751,-1.1064797099391064,-1.0657435234655674,-1.0142904097242844,-0.9399013837325281,-1.0388181317949758
-6.234554826575609,-6.678960298075068,-7.802535341990957,-6.427294243350135,-6.940719254350379,-6.638189570797427,-7.077636034836789,-7.238977036437732,-7.475580642176765,-6.075623512831852
2.096602162283138,2.173514774583971,2.5509469537362253,2.1277880593036,2.2457006389834864,2.205745872783009,2.38046160040215,2.3675123220082184,2.3216092735041802,2.096322033774818
2.3728596663206982,2.4350665344247497,2.7559601602995074,2.3909058898232,2.4938885119802303,2.45882013710776,2.611779886350077,2.59965753733767,2.5529635408858655,2.3707715531680487
0.593859909200584,0.7967972495113568,1.4990861536835478,0.7476779925785666,0.9686954127289656,0.8632091206108293,1.1747198270856973,1.1721563395899552,1.1421079232874671,0.5914568363897064
-2.1514747384083845,-2.2572111913523263,-2.441873841087727,-2.1631103832406513,-2.2478109489190357,-2.2899910040187583,-2.3491263473589687,-2.3549845784641392,-2.3419613749784123,-2.1182459463490777
1.9402309428864057,2.0263201482712794,2.435901400291344,1.9797838760101314,2.106427117604732,2.0637084219953716,2.2507626454982317,2.237254634417266,2.1917821263708808,1.9403011107788555
3.761373429737642,3.764087754990155,3.8021573417592447,3.7228629235728072,3.759521935972947,3.749856337931262,3.7922137853931512,3.784164108636982,3.73358105578088,3.7664501565106354
3.9948090136455425,3.988937348640052,3.9791575336965934,3.9479990720441482,3.9735998251111457,3.9682794606402956,3.9919247293745297,3.98412521805672,3.9333183695365164,4.002162656187347
4.560585985711764,4.535953771867888,4.409765436217279,4.4957126288133,4.4941352242241415,4.499513480330464,4.477833161592289,4.4705926787441,4.419240791339565,4.575606469850681
-5.900595518458418,-6.317300903583057,-7.364118889910776,-6.078522271981361,-6.556954778924153,-6.28254595040266,-6.690503984677772,-6.83951028415892,-7.054999874716793,-5.751472822426253
6.626583562723067,6.535523561162084,5.985185998634025,6.500035405439781,6.397963737132747,6.440877167006295,6.255782875479599,6.252041762666363,6.197034860065691,6.664640181337153
2.1509676519299403,2.225086110390213,2.59125449089534,2.179584118375399,2.2944967242745573,2.2555343387278195,2.4259409651841963,2.4131496058981026,2.3670957125767216,2.1502814073521943
