"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878,2.68848499687878
3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372,3.62909983916372
4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382,4.6572839762382
2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158,2.52952873635158
3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067,3.34937857831067
0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485,0.85766094430485
2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759,2.66112535773759
1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576,1.64785517405576
1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785,1.97870850521785
2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962,2.98621617755962
1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394,1.56887175766394
4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889,4.3694520799889
3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553,3.47329801274553
3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104,3.0508108465104
1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088,1.68380243210088
3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397,3.37832903826397
1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998,1.3138687941998
5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338,5.34187699225338
0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468,0.843138372484468
2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469,2.38134385308469
3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854,3.92087326757854
2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841,2.61311161560841
-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098,-1.19095393607098
-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885,-0.512226101072885
2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841,2.38295595805841
1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174,1.95384802372174
3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426,3.32047109945426
3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199,3.57448758540199
4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363,4.9468240886363
2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509,2.96436492440509
1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197,1.80446955191197
2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959,2.61275660176959
3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558,3.55175949650558
2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138,2.56496829827138
3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764,3.28667207819764
3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368,3.97310219442368
3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136,3.60279275749136
3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393,3.36748028530393
1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504,1.48163377346504
2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729,2.21619869487729
2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348,2.53114380130348
2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589,2.1809971050589
3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559,3.27318004197559
2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034,2.39162677753034
1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894,1.82624214645894
3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272,3.63143686099272
2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143,2.05573941163143
1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882,1.52004116664882
1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489,1.55584827521489
2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017,2.2734693486017
2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994,2.36366051062994
3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983,3.11490715256983
-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514,-0.150396743877514
3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875,3.33591472089875
0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366,0.822766930593366
3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262,3.3616005123262
1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382,1.54688847570382
2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698,2.68569703392698
2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901,2.4911407908901
1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608,1.9638941378608
2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876,2.80788749515876
1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162,1.51307746491162
1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215,1.94978560582215
0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745,0.71858239186745
1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602,1.96127884088602
3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793,3.82425638558793
3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904,3.36257710976904
1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557,1.63914007371557
2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033,2.82053761786033
1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962,1.15300554743962
2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528,2.5744903916528
1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682,1.04994195384682
3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074,3.161389522074
4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793,4.38996091133793
0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598,0.941635056851598
0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675,0.211039354861675
0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724,0.62529168482724
1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174,1.10798851317174
2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756,2.59188453832756
2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469,2.41331223153469
2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305,2.93324266898305
0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022,0.829171734561022
1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242,1.55590263159242
3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983,3.13674627018983
2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562,2.14053800420562
1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649,1.9520831723649
1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539,1.1699849349539
1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814,1.32705032065814
5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663,5.21213482359663
2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153,2.35515209958153
3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485,3.74141027659485
2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909,2.47900954612909
