"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256,1.97487039505256
1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924,1.84416523375924
0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907,0.816283831783907
1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251,1.14537546820251
0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546,0.649990338357546
1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514,1.10664542944514
0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015,0.26368011195015
-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442,-0.33406843034442
-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149,-1.62780514729149
-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912,-1.33709002309912
0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154,0.115898323598154
0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571,0.155511495781571
2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031,2.5518931340031
-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756,-0.0601746625325756
4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032,4.21791979067032
0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279,0.858072050757279
1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476,1.01349103625476
1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931,1.24001200778931
0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034,0.798115483881034
0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735,0.74302355854735
3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351,3.08034562693351
2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378,2.03453115632378
2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402,2.38978980902402
1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613,1.04328723889613
0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721,0.478626024623721
-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493,-0.210133118519493
3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713,3.78171115562713
-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767,-0.932312322494767
-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048,-0.655641032966048
0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913,0.761370810898913
0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623,0.820427911164623
-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767,-1.58622170629767
1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315,1.39009587142315
1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694,1.6116412611694
-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524,-2.07684757907524
2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695,2.56770811722695
-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496,-0.306865012843496
0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712,0.900560442627712
0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803,0.974812464003803
-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335,-1.64822285107335
0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251,0.604329024997251
3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815,3.18713509404815
1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246,1.4071181994246
-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298,-0.073187108110298
1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454,1.21757549793454
-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213,-0.182460643071213
0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291,0.639690782417291
-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758,-0.670355642517758
-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663,-0.440969984040663
1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009,1.16959011247009
-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316,-0.702513799214316
-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818,-0.33071649547818
-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696,-0.173652254317696
1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935,1.3797943068935
1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916,1.58945841093916
-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699,-2.30400140518699
-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516,-2.47493820045516
-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552,-0.652520611906552
2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228,2.30151332823228
0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349,0.939420149477349
-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018,-2.26051316996018
1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255,1.70096602350255
-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031,-1.06879396561031
3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348,3.31338363914348
2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133,2.7511381224133
-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143,-0.308333910075143
-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163,-1.06812683282163
-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142,-2.47189487037142
-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902,-0.229606644578902
1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764,1.10403679497764
-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149,-1.62338688489149
-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741,-0.385344631839741
0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421,0.666030377943421
0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858,0.499750595310858
0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985,0.456865659860985
-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146,-1.47024478623146
2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586,2.36906717683586
0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604,0.523908390046604
1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774,1.39908803330774
1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427,1.77106860462427
1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441,1.9260523345441
1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816,1.93953177688816
-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941,-1.17027148313941
3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288,3.49763344997288
-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323,-1.05658262205323
-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802,-1.01172399280802
1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555,1.03102705588555
1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075,1.23002565345075
-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597,-1.237400292597
