"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893,2.51062506841893
2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873,2.68174499855873
2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868,2.22746527149868
1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765,1.85184433412765
1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204,1.52266068389204
3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368,3.08586508899368
1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267,1.71559176179267
0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848,0.456667276940848
2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622,2.13994650268622
1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922,1.90828748669922
1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044,1.00536951612044
1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688,1.77847432749688
0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917,0.683508107131917
1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247,1.4211736082247
1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167,1.01704210089167
2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729,2.57802391919729
1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543,1.10505560263543
1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544,1.2657911872544
2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823,2.49851019610823
1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912,1.93439325549912
1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899,1.88114804816899
2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251,2.31865053594251
1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727,1.73039980767727
0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219,0.363174705779219
2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256,2.06882821690256
1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738,1.56948698861738
0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734,0.963335834109734
0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207,0.57065671680207
2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494,2.57992024793494
0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981,0.478502604528981
1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844,1.87491143312844
2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574,2.56465349672574
1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062,1.67612734568062
0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091,0.463192807228091
1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256,1.94680081477256
1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141,1.80606358977141
0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763,0.744685340740763
1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828,1.55989285369828
0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936,0.803326449222936
0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139,0.235464032263139
0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408,0.124977762650408
2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235,2.77559178151235
1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071,1.57260491670071
1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063,1.09185977806063
0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355,0.874439152015355
2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828,2.28316887769828
2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855,2.83447680245855
2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553,2.07095410656553
1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968,1.38125831417968
1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889,1.53309903404889
1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539,1.45266150822539
1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815,1.02763965602815
1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404,1.10969133186404
0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936,0.224103459822936
2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028,2.75284423601028
1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179,1.0274210873179
-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078,-0.228822632313078
1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672,1.78598532400672
1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483,1.95935360922483
0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737,0.601895896094737
1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156,1.93071557151156
0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276,0.30309693788276
1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554,1.32062957497554
1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601,1.97847916343601
1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787,1.02263050365787
-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736,-0.0660778332966736
1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942,1.6421038344942
0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431,0.66628372166431
-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881,-0.29286777306881
1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573,1.02359838777573
1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398,1.43358890691398
1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177,1.92660582205177
1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072,1.11217666217072
0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096,0.994138303015096
0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413,0.794131245965413
2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067,2.48255016925067
1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831,1.76003643462831
2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009,2.77660278419009
2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017,2.90371954891017
1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748,1.65493588820748
1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898,1.24324346647898
0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387,0.372265921852387
1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144,1.30351626011144
1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439,1.69060531258439
1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016,1.34671649283016
0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096,0.0112017666426096
2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564,2.81575398673564
2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225,2.40102749170225
-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386,-0.013728371805386
