Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.898002095038912,-0.8875974814359803,-0.879910840570005,-0.8962490190954461,-0.8911150820917867,-0.9092478661507282,-0.8930419820757871,-0.9018709115490301,-0.9145484921955446,-0.8612034388151949
0.7965733333337183,0.7543446168044264,0.7570206969879939,0.7472969918886846,0.7600791220101631,0.738968820394374,0.7679530941338152,0.755011215472481,0.7675862569328441,0.6790493103186717
3.13690597447584,3.2212799103089065,3.2215186284276895,3.2408073312543735,3.2368685180612515,3.2776324766578067,3.2249888135098916,3.244863807897533,3.234153930381994,3.3210582314978425
1.2054522807640609,1.1862053511401236,1.1911414257537303,1.1824765374003647,1.1934725448424066,1.1844435708479133,1.1969920028843999,1.1904272733078327,1.1986949169539727,1.1439027699642859
1.6968843001455538,1.7044192488625503,1.7077520255052463,1.7059124558171266,1.7133796293702577,1.7168914796608477,1.7129701834583668,1.7131702636299828,1.7166055340258994,1.6978672178385554
2.616006496471642,2.6725049395872444,2.6738573661938023,2.6849104422709984,2.685695564911434,2.7129823300092575,2.6779081922546495,2.6907082697557687,2.68513014860303,2.733814707002207
1.7789481448712938,1.7908548002205726,1.79400970429239,1.7933077278378302,1.8001928782261316,1.8058274722877965,1.7991222681862662,1.800449765168378,1.803080274709363,1.7903618113045434
1.236449181746924,1.2188991038173809,1.2237284606702423,1.2154947818787,1.2262652770189058,1.2180254419365555,1.2295391457316616,1.2233835654759484,1.2313639550462476,1.1788460305440494
-0.19809316120926415,-0.2599780266873975,-0.2570610746156055,-0.24469606471668248,-0.2689731629944745,-0.3316340782908346,-0.22184720421812612,-0.2675886671669411,-0.2983382160594306,-0.28498069921605085
0.15652915560667957,0.03227403070668248,0.007713393124179588,0.013198806128568701,0.027213076375551922,-0.06485081347925896,0.08401978595260524,0.0013547374743271678,-0.012212323895596958,-0.12085108957533096
1.334341551292767,1.322150358537709,1.3266426863928087,1.319770825216551,1.3298291222695786,1.324081493684037,1.332327386950579,1.3275172937928261,1.3345371577933272,1.2892015328473925
0.6827290502126361,0.6325403035959339,0.6336419563298029,0.6265763184669639,0.6378810213396231,0.6128078306796414,0.6485059548192657,0.6337574892792356,0.6474307777111358,0.5465310625498625
1.1658491525712324,1.144434243793041,1.1495066661390092,1.1402910699358981,1.151574976537208,1.1415074273668404,1.155408211291717,1.1483207329083334,1.1569553861466824,1.0992575833702831
0.961368902920708,0.9287602087288939,0.9328966917871925,0.9224742744429919,0.9352479938533467,0.9196989890822639,0.9407013314491602,0.9305192195802041,0.9414443881716298,0.8679680389569242
0.42147948027697424,0.34933756412032596,0.34145709325361673,0.3488390742210518,0.3539295998833811,0.3156959080371815,0.37729840949191795,0.34320630432775295,0.3605243658577244,0.23585761113196535
2.228442421792426,2.264294544456287,2.2664754115094934,2.2720030455773865,2.2757014124906183,2.2929630656994306,2.271009359991863,2.278512139227881,2.2767346734931486,2.296989188416293
0.155122385053274,0.03045439486074283,0.006136600152648356,0.01129724392736792,0.02572547673924569,-0.06655553939622297,0.08244867879522762,-0.00032989666316229774,-0.014082206029852311,-0.1219265758876961
-0.563647186558717,-0.5717688976678618,-0.5680872744830349,-0.5678818712566914,-0.5783443326508118,-0.6221100189514588,-0.5550504146680221,-0.5860435524639208,-0.6030676026153512,-0.5696053619224694
-1.2047046603025153,-1.175120132694105,-1.1658105861456847,-1.1972694982460925,-1.178359765271344,-1.1733113949061067,-1.2035202969545793,-1.1935801207807408,-1.2007920007204906,-1.1291457650225636
0.40739229832524476,0.33326948763797365,0.3251289545767662,0.33416464963218157,0.33790729750049214,0.2980691065223827,0.3630410883039885,0.32775574674107255,0.34468940800078895,0.21884885973126797
-0.3587743753064711,-0.38448419397863975,-0.38257923493301216,-0.3728328362227808,-0.39427244632826475,-0.4501616258075003,-0.35555568864761344,-0.39949169197497725,-0.419444337548348,-0.3967694501506023
1.4512622331157177,1.4454715852787015,1.4495613724618852,1.4443160389183356,1.4535260171460607,1.450752713711648,1.4550955996565726,1.4519165447387434,1.4577651608237066,1.4210079303437633
-2.312304185244741,-2.213484378606659,-2.201182979348675,-2.2773545275222,-2.21583894650212,-2.128313931159249,-2.3289536360252945,-2.2286084656307086,-2.2349792942122018,-2.097342377091384
1.8461220048093878,1.861607147249893,1.8646164526454214,1.8648452033381036,1.871254391842814,1.8786265707475864,1.86964258187895,1.8718929327582088,1.8738647003997195,1.8660738241559989
-0.8290473767702644,-0.8224514234020717,-0.8158003951110666,-0.8284477875230515,-0.8265068769184118,-0.8499356254810574,-0.8231520930953283,-0.836497311757101,-0.850179290197268,-0.8009645494714767
1.8651180671560763,1.8816151681762188,1.884583299794702,1.8850752503531203,1.8913498418341705,1.8992133914900486,1.8895849862137413,1.8920963104862698,1.8938817928346,1.8874843865063675
-0.24101608922850112,-0.2892494094278794,-0.2873463088264743,-0.2743156267226265,-0.29955731763632093,-0.35962477264758524,-0.25409760794253866,-0.29856153319210454,-0.3274342818266421,-0.31051293072199476
1.4853663235684096,1.4814426231305022,1.485414994957636,1.4806431159880362,1.4896105663232884,1.4877008966868055,1.4909053312246845,1.4881993917890082,1.493709006652596,1.459453971132907
0.6729507954215107,0.6221366781152179,0.6229272136393903,0.6162456460713467,0.6273699989533004,0.6019678663007184,0.638281716868742,0.6233654197857171,0.6371008860268009,0.5351376233581868
-0.6462740131943512,-0.6496890140777569,-0.6451756772329961,-0.6489453360409084,-0.655457901176739,-0.6928904600448604,-0.6382309142960123,-0.6636089394321042,-0.6798102866167036,-0.6414832530260965
0.7194905949655103,0.6717720879734518,0.6737185135197096,0.6655329987752744,0.6774836290242727,0.6535228052213793,0.6870612737744594,0.6729456963481651,0.6862324531948322,0.5894868957473747
-0.3945044758488464,-0.4153845744966181,-0.41317544371130116,-0.40497825349913125,-0.42415112546470196,-0.4788823317684687,-0.3883688307331268,-0.43042324257647363,-0.4493614042676094,-0.4251787391059987
0.36928860704832456,0.287518297804501,0.2798157933529617,0.2939838282133349,0.2926868393534802,0.24766870279164194,0.3240975119320344,0.28377035583714993,0.2997809909200843,0.17018689609174992
-1.3406774093153302,-1.3025429162191589,-1.2928630051436156,-1.3298089629374292,-1.3056800232966703,-1.2905051168976818,-1.3412926894641646,-1.3229549942639862,-1.3277125045951532,-1.247958606120508
0.23283477068011102,0.12468857192958609,0.10236282804636088,0.1244825552792611,0.11246512254667619,0.03179034893495491,0.1678141636072888,0.10480486244448088,0.09174411089033198,-0.04050057090493269
2.4145421932692144,2.460308226351851,2.4620912944657967,2.470233966111541,2.472571615528623,2.4946471076700507,2.46638021220691,2.4764396838754297,2.472837226736789,2.506743225220025
2.003030691950967,2.026874676833379,2.0295438842031768,2.031946812710275,2.037244091082407,2.048675023746166,2.034368114229311,2.038774121989956,2.0392071612227265,2.042926435399667
0.09730808041340462,-0.04221736555230354,-0.05408142875350098,-0.05952247726837222,-0.03642743720437587,-0.13290528361298426,0.015029074862283845,-0.06564333094310355,-0.08375828767146917,-0.16208335332082993
1.5400120422186436,1.5390786464480484,1.5428628848599866,1.5388486618703525,1.5474284676679841,1.5469025895673583,1.5482828951459169,1.5463278189112217,1.5513014604720041,1.5210556661554342
-0.26985059544618817,-0.3115871675450806,-0.310280953572562,-0.29731788533856507,-0.3219640485000963,-0.3811026977396757,-0.27806647133737505,-0.32284480301722107,-0.3492029786378193,-0.3302836121217074
0.4352462393771036,0.3646029425219661,0.35737385980032693,0.3632494728829433,0.3695084311011493,0.3326281371178799,0.3913460837961653,0.35871908201777253,0.3761305618645535,0.25240891786868347
-0.4839069615860179,-0.49700465231066676,-0.49406333184483375,-0.4898047171885351,-0.5042268211212042,-0.5540806688221402,-0.47517249997764643,-0.5117696734797824,-0.529359206435651,-0.500589276248858
1.9996759803770818,2.023341253003372,2.0260177316772894,2.028374152923009,2.0336952272474647,2.0450393836564555,2.030846278313422,2.0352061980771503,2.035672135360983,2.039145322240039
3.045525518593148,3.1249943939048723,3.125428518160215,3.1431302496286175,3.140162262759234,3.1785615753625565,3.12900057982108,3.147633951400008,3.1378247587414463,3.2180232006970915
-1.278273489439707,-1.2440527872411402,-1.2345431180151911,-1.2689705468050851,-1.2472373333562712,-1.236710721068288,-1.2780188418743557,-1.2635977472656383,-1.2694533102605756,-1.193421000393666
-1.4085410288718165,-1.3661679483541178,-1.356304938499195,-1.395988440553475,-1.3692534516765036,-1.3490221730767191,-1.4102232554371392,-1.3874359999401777,-1.3910863281182198,-1.3072841192893718
-1.4769723553762073,-1.4303252299187361,-1.420277589588219,-1.462721536580928,-1.4333586977994688,-1.4080287483763216,-1.4797785499214131,-1.4523856964004014,-1.4549902996081103,-1.367105914652349
-0.9784732672797035,-0.9631515902918089,-0.9547286750633672,-0.975374055365528,-0.9665138095061954,-0.9784661249553123,-0.9744826810759707,-0.9783316358194107,-0.9896517136424275,-0.9315031102762038
1.269521087924491,1.2537814529184272,1.2584969480735397,1.250723345022452,1.2612532315388367,1.253855362176797,1.2642650705971046,1.2585507348978708,1.2662199351100725,1.2161284748784387
1.0770830239640534,1.0508088243872402,1.0557366298352726,1.0457363324530993,1.0576661085710477,1.0452370324780347,1.0622026398904523,1.0538731843953741,1.0634007421396936,0.9991902261756961
0.9054887003744884,0.8697163060369794,0.8735154509217946,0.8629490522336074,0.8760997426543978,0.8584510281813997,0.8820264034100244,0.8709496141025042,0.8825497113587539,0.8042600401877311
-2.1062843472279167,-2.020332010667475,-2.0085864612317565,-2.0764385946549777,-2.022886947309571,-1.9506683161152116,-2.119391016945266,-2.039300031582197,-2.0426116512699313,-1.9172424547295779
-0.6946092157832192,-0.6953136223891895,-0.6903232039494784,-0.6963273813298535,-0.7006085397797215,-0.7343449060024609,-0.6869477840030612,-0.7091021510830114,-0.7247566785497123,-0.6835804497413538
1.4352854559465653,1.428620197404904,1.4327649902767001,1.4272973977697063,1.4366214525087595,1.4334435616901913,1.4383197790979054,1.4349178488588987,1.4409265116239254,1.4029970753826453
-0.15530544176018934,-0.23347021796655373,-0.2280921095975355,-0.21888199672467507,-0.24020466751472994,-0.3062928195434126,-0.1927715547101383,-0.23912364796531446,-0.2709504177226401,-0.2628725181906253
0.352096798693403,0.2662834280575845,0.25770508515390705,0.27564820226839637,0.2717954998950288,0.22184710542356895,0.3061023232704916,0.2630770694247516,0.277473778221078,0.14808230231751135
-0.7479093562912652,-0.7456930093458348,-0.7400926212417637,-0.7486670581697751,-0.7504833355844429,-0.780136772769028,-0.740877032539158,-0.7595699155470527,-0.7744058571478132,-0.7300823189305518
0.18427106604211096,0.06764732461524478,0.04002898585293394,0.052826644989836455,0.05672361530319228,-0.0310076399927933,0.11560378911349262,0.03633977619569884,0.024417847260487794,-0.09836711737638107
3.699082988810377,3.8136330958212015,3.812729223863881,3.8417304581739358,3.831810109761705,3.8871214856543532,3.8154794357448263,3.841831438596463,3.826773954634532,3.954934758244341
-0.2741088311693297,-0.314939173863755,-0.31367581756765267,-0.30074249074809556,-0.3253101680802303,-0.38432805728112773,-0.2816104242287558,-0.3265221044511702,-0.3525036141115733,-0.33328778377123475
2.244422059195844,2.2811254493947755,2.283272159056178,2.289020844785728,2.292605863447868,2.31028086160628,2.287785067736259,2.2955073798481056,2.2935732094561487,2.3149999222577633
0.9765467499066773,0.9447689308849209,0.9490254698986631,0.9386421599074837,0.951305182005864,0.9361750505293126,0.9566382650877625,0.9466991601630479,0.9574410086601581,0.8852620869961418
0.9278056697222036,0.8933454098394399,0.8972306357607595,0.8867217391411759,0.8997289355338709,0.8829603344045439,0.9054595069218756,0.8947400264296916,0.9060705763035336,0.8297251862108822
1.6817554299767579,1.6884844332463165,1.6918500015653037,1.6898007067932492,1.6973751833774915,1.7004956954969104,1.6970876262984445,1.6970798616803224,1.7006634936663145,1.6808153882473507
-0.645067437340038,-0.648550101901898,-0.6440486407244687,-0.6477625535405452,-0.6543308205517016,-0.691855646267999,-0.6370148110102511,-0.6624747457264574,-0.6786883045344901,-0.640432394472281
1.6728222128220032,1.6790753255844397,1.6824602565631563,1.6802871244062418,1.6879249607303437,1.6908143975067256,1.6877093759400665,1.6875788842034953,1.6912501199752807,1.6707467119400958
-1.7472350371135328,-1.6837079985184091,-1.6729311785853112,-1.7262848795101757,-1.6865359576252363,-1.64106931758965,-1.7544666671857745,-1.7065272164039036,-1.707355249985351,-1.603366113993984
-0.4579502013951806,-0.47290441877396855,-0.4701648468803111,-0.46465930124938454,-0.48046286119159537,-0.5319108372017423,-0.44939045982171866,-0.4877762944068557,-0.5056474901003827,-0.47831366064966807
-1.9309041900638517,-1.8559056477896467,-1.8446332810829666,-1.9054035533284452,-1.8585939441721058,-1.7994425109411192,-1.941139423388749,-1.8781459250868804,-1.8788533075237281,-1.7639273517127994
1.096043863385454,1.0708076299110294,1.0758608418456947,1.065933971838922,1.0777254599665738,1.0658008165155177,1.082111764015263,1.074085883569552,1.083384429723871,1.0205650582300145
-0.06715720573038225,-0.18391989025473615,-0.18035667691402102,-0.1755865902503675,-0.1803358865213086,-0.25828109173775793,-0.14225407624619793,-0.18833945073827466,-0.21796730619277355,-0.22926526356754856
1.3029055395435412,1.2889934570185309,1.2935940144280131,1.2862848350547098,1.2965718390798955,1.2900238924197314,1.2993191721772415,1.2940705480729164,1.3014053209728524,1.2537632562677756
-0.8574351882514741,-0.8492712561944478,-0.842193878912627,-0.8563607226839525,-0.8531052822872142,-0.8743537472417592,-0.8519377215206381,-0.8634119494135173,-0.8766876620493719,-0.8257641611219012
1.8963845421193346,1.9145472713637186,1.9174476332073085,1.918372796284311,1.9244258484592889,1.93309816737517,1.9224090880966072,1.925349960236365,1.9268288272267842,1.9227249958210555
1.441672922100464,1.4353573302165163,1.4394801319839388,1.4341013979238872,1.443379845226138,1.44036370719383,1.4450267003303843,1.4417138749562384,1.4476585515530203,1.4101977595537343
1.6208998358371824,1.6243786056215463,1.6278844110030362,1.6249915010471367,1.632997602044724,1.6345439637715222,1.6332003404906559,1.632356524136536,1.636536937812818,1.6122247261977884
3.2755782826289046,3.3673957801902925,3.367337964222853,3.389037919849717,3.3836228705760374,3.4279752432889246,3.3706437595775665,3.392412739358453,3.380336048263039,3.477416671645091
1.2256206479327434,1.2074777876485843,1.2123444255471039,1.2039601069440606,1.2148093831078042,1.2062938682922137,1.2181690466023525,1.2118705331141075,1.2199512727315038,1.1666388657382867
0.9341156710210634,0.9000150634037043,0.9039359748596763,0.8934433366361999,0.9064099608755011,0.8898902069912995,0.9120850890648756,0.9014666356903854,0.9127209725127777,0.8369149718037189
-0.3403408457686446,-0.3688557993515916,-0.3671676893080117,-0.3566092418456777,-0.3791302527533278,-0.43564580922066437,-0.3389629555236442,-0.38378311147609623,-0.40446979336758776,-0.3824314567566466
-3.0942406216582574,-2.946583073009406,-2.9321828846669837,-3.040020624380877,-2.94808188064431,-2.802557637538045,-3.124548577386253,-2.947117730213419,-2.964891560709787,-2.7809012656215364
1.0341669570678302,1.0055434193791253,1.0101873791044071,1.0000208858020692,1.0122636637081053,0.998692852034418,1.0171402202477196,1.0081236513376142,1.018169555158182,0.9506442194649671
1.1341504479363311,1.1110002688903304,1.1161818252035627,1.1065258422538624,1.118039781131418,1.107128922180813,1.1221241656254863,1.1146182743342932,1.123546685394118,1.0635231692522178
