"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627,1.21740919673627
-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893,-1.37964949058893
0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796,0.116883174844796
1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261,1.28581779899261
-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565,-0.369828883480565
-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728,-1.91911599803728
0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194,0.7358941754194
-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106,-0.866669979105106
-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074,-2.25826648105074
-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042,-0.36840944193042
0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008,0.331396343292008
1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559,1.21141125324559
-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747,-0.234955282595747
-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334,-0.411292969859334
-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517,-0.69069236539517
1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903,1.96964784172903
0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197,0.94888030404197
2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625,2.40899096727625
2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082,2.60969830573082
0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447,0.759987050234447
-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156,-0.0210851337752156
-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894,-1.28050929942894
0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898,0.0855890668023898
0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227,0.825927337461227
0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874,0.165316352410874
-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021,-1.80482911770021
2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426,2.47015498128426
1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392,1.85456109336392
-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853,-1.84162303234853
-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942,-0.0609568609610942
-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526,-0.651963576853526
1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177,1.30005798702177
1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217,1.53143038832217
2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219,2.3100378862219
3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439,3.08513780993439
-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463,-0.972957190149463
2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162,2.10068924693162
-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583,-1.77186700811583
-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856,-0.717082760011856
-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894,-1.17668546064894
-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393,-0.505665521557393
-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017,-0.419459102242017
1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254,1.54936308314254
2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885,2.09410966671885
0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012,0.909126327847012
-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801,-1.85844716803801
-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545,-1.50645197731545
-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313,-1.45859737705313
2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827,2.73604757684827
1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618,1.04479999318618
0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535,0.118565560525535
1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684,1.93404978539684
1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447,1.62486891448447
1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891,1.96050158317891
3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271,3.89518267913271
-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616,-0.742782963456616
-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585,-1.73119221254585
1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655,1.52042307119655
0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683,0.610237557885683
3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013,3.2091915342013
-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509,-1.34580612049509
1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064,1.9546475910064
-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052,-1.87276291983052
-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639,-1.44368149876639
1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681,1.26129533762681
0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508,0.62523824723508
0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036,0.844712798646036
-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844,-1.60232467861844
0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331,0.0469276451413331
2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266,2.03927835755266
-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671,-0.0265523016725671
-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184,-2.22411843831184
-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904,-0.564438113123904
-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004,-0.441249327720004
0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524,0.95614924015524
0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107,0.281257028162107
3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964,3.04100113189964
-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585,-0.414097866996585
0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325,0.569224742565325
0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392,0.980732409809392
0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294,0.263975209375294
-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936,-0.159831341425936
2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899,2.76454992067899
0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287,0.414156039252287
1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551,1.27988938136551
1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175,1.19285977678175
-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174,-0.553180778627174
