Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
1.96703405568368,2.089695431503907,2.0474763781505207,2.0965530482391617,2.0756884460521436,2.0579441947580492,2.088363182657047,2.086021788755795,2.092925245134686,2.0219586575540376
0.8163294167446384,0.9329464820564615,0.863579308786598,0.8715192461328999,0.9136728897102165,0.9210778677712903,0.9125155084078139,0.9226989925602035,0.9358869524083465,0.86464220766208
1.1935550578269314,1.312045291451696,1.251754420614204,1.2728415569782667,1.2956502360188873,1.292318669361219,1.2979888601447125,1.302512374463561,1.3139801499827022,1.243033489516272
0.8554444736805825,0.9722512455844308,0.9038393789480503,0.9131094689289266,0.9534547964695299,0.9593103097743556,0.9524877813297898,0.961798403439021,0.9749985111012955,0.9037619283975199
1.1564590546729545,1.2747645862971408,1.2136026165081062,1.2333744860501696,1.2582396534693985,1.2558363141611684,1.2600829409524015,1.2651271986170016,1.2766219931528462,1.20579734072876
-0.012574219656384167,0.010455882708652067,-0.16274878049548064,-0.02436209201232929,-0.045150683163825575,-0.012745009391624141,-0.0802111053858664,-0.08809423992691923,-0.050437199579575,-0.0989296549472933
-0.6899473055145511,-0.7951765805836445,-0.5876131251082359,-0.7680455369801599,-0.8185950955920193,-0.8354025756701382,-0.7952114148075147,-0.8595183303072707,-0.8418069446314395,-0.822664750544395
1.1634223241669375,1.2817625260978076,1.2207640697937798,1.2407828273172803,1.2652619724814422,1.2626843961493734,1.2671982393218129,1.2721440020527228,1.2836344713630998,1.212786916879302
2.091972783791332,2.2153491492715625,2.1760156229300947,2.2305209786782654,2.201686672386625,2.1816707903669603,2.2160337890938333,2.2127568945720473,2.2187469025082533,2.148209726180014
-0.13145738673491805,-0.18402115600091026,-0.26509850112067584,-0.20432602616172857,-0.24435778200787514,-0.2324681062143672,-0.24807813560882908,-0.2800302941981037,-0.2745880520199185,-0.27836726625036207
-0.2219318402015155,-0.3733180644528939,-0.3651165811028725,-0.37183429609486146,-0.4206501133118731,-0.42226029807254034,-0.4162118387563151,-0.46137622941133827,-0.4520257645812907,-0.4396115387155392
2.6286690579355656,2.709899234386633,2.681922615383039,2.7577942864514484,2.697592680303462,2.668636647481098,2.7185219796681506,2.7115631255535346,2.714048407434129,2.645869906913098
3.556119089560808,3.506575140036125,3.4962454010359973,3.6071843738017773,3.49645285617876,3.453098024304183,3.5279854624432545,3.5150953011031985,3.512609206143313,3.4478806311956878
1.9559872454723284,2.078585403464131,2.036111218097291,2.0847078956240868,2.0645479573152583,2.0470045586621004,2.0770748257141127,2.0748161467401225,2.0818003682407413,2.0108249557760782
2.580446933429905,2.6684482812709494,2.6395197776195287,2.7136006206985193,2.6560280798663514,2.6278212148551443,2.6764056904275275,2.6697554415261138,2.6724993835555533,2.6041565932037662
0.4834228428043169,0.5979920170347031,0.5188606609169921,0.5268326456149875,0.5733914118217168,0.5983200767327714,0.5709860289384848,0.5889513189770349,0.6016931636510775,0.5311317411144247
0.18348659799523423,0.2668382158331098,0.1297095277682055,0.1998074460678785,0.227502939156495,0.27974533729318835,0.22565942273385206,0.2500125063644367,0.2619294712950505,0.21233723588462497
1.9569219020811248,2.0795254088532524,2.0370728098826603,2.085710098971665,2.0654905399453494,2.0479301474048492,2.0780299192856786,2.075764241906543,2.082741629972593,2.0117669641701776
0.23106867493661873,0.3394960502630166,0.2346063461970953,0.26703680201394026,0.3070833565096191,0.35043698726348393,0.3055954927444931,0.3285518015248169,0.3401251877435178,0.28040237007047364
0.8175988790366897,0.9342198639887511,0.8648859319887322,0.872869038864738,0.9149639943254944,0.9223186851766031,0.9138127912747446,0.9239673892767176,0.9371563011664308,0.8659118213157306
1.1623270408103026,1.280661789295788,1.2196376132348457,1.2396175366593287,1.264157400965788,1.261607231143332,1.2660790426731348,1.2710402981063846,1.282531447750544,1.2116874956326824
3.4647949921898338,3.4281290425686937,3.416068400784174,3.52354768150614,3.41779168069301,3.375854651949988,3.4482802136516066,3.435974088933491,3.43397750935798,3.3689064829313677
1.312986821187606,1.4320873461145613,1.3745853687589193,1.3999070485369778,1.4160947977602143,1.4102377408097106,1.4200281739800527,1.422982240228999,1.4342559254503384,1.3629164562066165
1.9533152428495604,2.0758981097120546,2.033362213009903,2.081842789928503,2.061853295729301,2.044358479316004,2.0743443977642175,2.0721057258780973,2.0791094828475964,2.0081319358198493
1.1757814749031663,1.29418321337901,1.2334749781859629,1.253931938737537,1.2777259305779547,1.274839099858518,1.2798272270633908,1.2845981705181977,1.2960809629587413,1.2251927594653969
1.262279534032087,1.381116700832311,1.322434885638702,1.3459587002356388,1.3649575055802923,1.3600214296659383,1.3682137959889742,1.371834204689182,1.3831902950612764,1.3120176011117215
-0.2878642011443253,-0.46643004613677885,-0.41469783889264417,-0.4581533137745096,-0.5083005893386389,-0.5148710896385498,-0.5000233487373966,-0.5505066266342574,-0.5384257495630207,-0.5238968489661238
2.692512179845787,2.7647491186098785,2.738032078911526,2.816273459250777,2.7525929480994358,2.7226455805883174,2.7742522684823507,2.7668850531856006,2.7690280635826525,2.701066959225485
2.823901087826025,2.8776103171135845,2.853402552329799,2.9366024193407316,2.8657635815362084,2.833776406235594,2.888925020806275,2.880717546079799,2.8821562857132292,2.8146820045954426
0.2668361672116414,0.3791350117562103,0.2831192353453989,0.3063176348499636,0.34928379438433643,0.3891255482594929,0.34715253925244843,0.36926883564375795,0.3809867599061894,0.3190885310402109
-2.284704062225089,-2.618903570085115,-1.5503199111941917,-2.391955696112208,-2.530569697629032,-2.6071380873755925,-2.418228617555702,-2.528004306955318,-2.4872944462350954,-2.379736154077911
0.7676177447515888,0.8840844060452637,0.8134417023059671,0.8197251430519398,0.8641331937456169,0.8738328862154825,0.862721234283453,0.8740231262942648,0.887179636928585,0.8159247276378244
1.8086208688432515,1.930375689968111,1.8844979990041484,1.927220571560239,1.9159318928023839,1.9010679034415827,1.9264861735196148,1.9253309261146043,1.933392568438014,1.8622994304800422
-1.1440074889784393,-1.1921733090280735,-0.7968635925363824,-1.1351786148884946,-1.1941474588566057,-1.2220486535646553,-1.1524210162822488,-1.2287550989650697,-1.2085301106806399,-1.1737999925648213
1.0266377621984133,1.1442969101047027,1.0800440005643406,1.095247794282687,1.127317457926089,1.1281625460485465,1.1274272636937108,1.1343078339705144,1.146176489000424,1.0754855941423624
-0.20384173125894972,-0.3360541808302326,-0.3452059690144997,-0.3381825725732224,-0.3856688823640046,-0.3849580758116507,-0.3826197014621567,-0.4254631896959555,-0.417452237197088,-0.4071710002252794
-1.1715018256282537,-1.2260867111276628,-0.8147347621990149,-1.165015963881488,-1.2262289784065223,-1.254925126346207,-1.1829356074127961,-1.2595849396171108,-1.239833147519581,-1.202415611083068
1.5530111705333818,1.6733588986104335,1.621522074110983,1.6552730506580093,1.6581545878086448,1.647938041594135,1.6652929684842734,1.666046053812643,1.6759765024252866,1.6046791674278287
0.5950704040285659,0.7108314789026875,0.6354841318441754,0.6413855664430584,0.6881567773822863,0.7069867814545737,0.6860511087643483,0.7013882469311808,0.7145898921410853,0.6433101858636132
2.0943664111512477,2.2177564746964262,2.1784782304641026,2.2330875911971155,2.2041005980478134,2.184041195195667,2.2184797548984547,2.2151849376723605,2.22115744538892,2.1506309392019487
2.1113473021852616,2.23483454265621,2.1959484812202636,2.2512956749778206,2.2212254894587558,2.2008573407565044,2.2358319457602134,2.2324099811368314,2.238258338650284,2.1678075286678333
2.7243463088300017,2.7920941814900764,2.7659995144633522,2.8454278809970637,2.780012983758713,2.74957139260823,2.8020362515032295,2.7944654503218156,2.7964378234354506,2.7285902270340845
2.3911734940356473,2.505472081881505,2.4728009732837855,2.539840667304964,2.4926050437427767,2.4673441743115316,2.510813533024854,2.505376653201326,2.509265164293241,2.440148848597433
0.85654381158514,0.9733560571220763,0.904970897719482,0.9142783719540087,0.9545728763457195,0.9603884518940877,0.953611211491899,0.9629061931048358,0.9760977506869088,0.904861397379263
1.9157534665602514,2.0381213778035807,1.9947179717091041,2.041595268158905,2.0239729902218886,2.007161120453065,2.0359613052649337,2.0340038837609735,2.0412822613111015,1.970274707583426
1.100114501819412,1.2181394923947262,1.155654423707082,1.1734285545531178,1.2014172907746312,1.2004238218164065,1.2025082189930538,1.2083494662042977,1.2198792590832561,1.1492399228120131
0.17714030865478983,0.23689670921649858,0.06658609147324349,0.17574593544892303,0.19393792249778138,0.25041120586086846,0.18954156793464533,0.214480860935669,0.22588084899957825,0.18508655523487674
3.8332343517022216,3.7446036308898196,3.739525959116539,3.8609626532807586,3.7351339568851913,3.6874770940539863,3.7698345880912236,3.7551722881717913,3.7512008598179722,3.6875113831985713
4.234428593325543,4.089208668100831,4.0917346609798475,4.228369399967037,4.0806838080627195,4.026798692753943,4.119970937922539,4.10274302966396,4.0966212143222105,4.0344360892061975
0.6083110958544953,0.7242024906109334,0.6492511401393153,0.6549739346897064,0.701756000749789,0.7198633386188716,0.6996858470384623,0.7147115600277374,0.7279047952444748,0.6566125502375416
0.17635390946621615,0.23258320309599728,0.05597820472192681,0.17207924273424183,0.18883540820935166,0.24599191027977382,0.1842468579518298,0.20858673848297918,0.22037460381484886,0.18051338256430952
-0.45355315060944335,-0.6018399571306782,-0.4859802071474865,-0.5860374029285557,-0.6362214421263152,-0.6471678009753898,-0.6217452714775131,-0.678267581193421,-0.6635335309736667,-0.64710220885912
2.93420840099608,2.9723627262740937,2.9502456608894936,3.037624373842901,2.960775776218891,2.927076084084842,2.9851983166051075,2.9762854036381934,2.9771328740627268,2.9100722285967096
3.9045045844649167,3.8058210629094096,3.8020941456918917,3.9262306996240084,3.7965192305742876,3.747755948563222,3.832034631267786,3.8169165633324167,3.8125631290441686,3.7491408932539736
2.2840714340526236,2.4085471810646037,2.373650277445429,2.4365024724537303,2.395414401018167,2.371905788397783,2.4123328745456476,2.4076176073132176,2.4122077011457788,2.34261046913635
2.5901914864203426,2.676824540369458,2.6480883901343724,2.722531117274227,2.6644273044056654,2.636069050265312,2.684916398250402,2.678203787520593,2.6808954604401016,2.6125858691847466
0.9755490698294053,1.0929538457579815,1.02745979130187,1.0408869181766756,1.0756069859238895,1.0778204257362685,1.075223153279382,1.0828263693437141,1.095092365732784,1.024203892916608
1.2148497656836192,1.333446026233348,1.2736552038137503,1.2954973601354034,1.3171255260341805,1.3132611167910497,1.3197484947848377,1.3239921761915334,1.335425345370843,1.2644086470190081
3.5418965695174216,3.4943581981152656,3.4837588939044983,3.5941590654025575,3.4842024187018055,3.441068390908916,3.5155724243609026,3.5027732189985206,3.500363359583974,3.435581452348772
2.3404867945132755,2.461045599465382,2.427354275808898,2.4924745884358726,2.4480567559072965,2.4235990506344907,2.4656739537693664,2.4605678321805087,2.464777920627964,2.3954411722056776
-0.12789799715699396,-0.17637483299233123,-0.2611310685499437,-0.1977492238067409,-0.23720117740905677,-0.22481226013334313,-0.24137486659614457,-0.2728321547481897,-0.26701171561621095,-0.2720601177735545
4.422524113224936,4.25077296018011,4.256863847834601,4.400624023445369,4.242691065807506,4.185885902635896,4.284128525256586,4.265697759667708,4.258567758972045,4.197087932558716
2.5340685486372507,2.6285821767944473,2.598738183149015,2.6710966693131613,2.6160526732954743,2.588566332180223,2.635899688494513,2.629546245498555,2.6325436345252196,2.564038159310192
0.8415413177703626,0.9582749594855677,0.8895292366075263,0.8983265337328754,0.9393146137520072,0.9457208727739819,0.9382799343763734,0.9478897309368686,0.9610965986155158,0.8898571147744753
-1.7209379586592397,-1.9139084439199578,-1.1773803015971285,-1.770194544053603,-1.8729126195918313,-1.9218591474146665,-1.7952275624677683,-1.8851905605068795,-1.8563419494769917,-1.783089770002765
1.8559639920580302,1.9779897447353687,1.9332054686231022,1.9777167265063755,1.9636764924517203,1.9479517124060128,1.9748644893788445,1.97335475204252,1.9810702606824229,1.9100149433770504
-1.6548557378345234,-1.8312114675827118,-1.133703329544105,-1.6973143948380203,-1.7956991994183904,-1.8415337182152212,-1.722190990596948,-1.8098427173618419,-1.7823844306461263,-1.7131534651108262
1.3215654670073684,1.4407105467945767,1.3834081741013886,1.4090340162491122,1.4247461917195827,1.4187333234338844,1.4287941171430836,1.4316354517472365,1.4428951956863323,1.3715275114411691
1.8611323742825905,1.983187704176741,1.9385227946271302,1.9832339033602224,1.9688887032944,1.9530699519393886,1.9801458821295224,1.9785974456256017,1.986275167337739,1.9152239788598562
-2.625456213249381,-3.0380532079983156,-1.7757506970665702,-2.767761280462253,-2.926134846631427,-3.021330214907602,-2.7946304246787887,-2.916534524406932,-2.8686554736267666,-2.740361841731947
2.8699494130494427,2.9171651718855327,2.8938301797503736,2.978774526356425,2.905426885039883,2.8727248112449595,2.9291147771140955,2.9206128137577445,2.921804725179667,2.8545031182796547
1.3776518617959195,1.4970882371482277,1.4411092153314384,1.468705288974452,1.4813082071321617,1.4742766587142022,1.4861050446793553,1.4882093501919855,1.4993779473141797,1.4279733898685094
1.5084957890150024,1.628611727670727,1.575723836782067,1.607912376450474,1.613261709508444,1.6038536826309997,1.61980568383944,1.6208906270475998,1.6311465352398256,1.5598136385669787
0.9810370948388247,1.0984691957919934,1.033108467009766,1.0467264461381454,1.081188573075227,1.0832357430413135,1.0808309981911088,1.088356586546236,1.1005798999223884,1.0297126512308694
4.513592080868301,4.328995619237958,4.336812479537827,4.484022492934356,4.321128190275881,4.262909262308428,4.363606749191668,4.344593610495266,4.336975488704333,4.275837138363739
1.1816865629310933,1.3001177029995519,1.2395481327717983,1.260214462681355,1.283681094594245,1.2806465049859168,1.2858612407192826,1.2905486571392313,1.3020277816423,1.2311201564277756
-0.07480765968664255,-0.0636682661689241,-0.20089508278384358,-0.10007801463629486,-0.12442555991656895,-0.10392786653091247,-0.1402858859879982,-0.1627359420469497,-0.14293150819789852,-0.17661767030795644
3.3138196527260293,3.298443378700084,3.2835212398630325,3.3852810205210293,3.2877504537500126,3.248157311398879,3.316512943678125,3.305172337698161,3.3039850160672235,3.2383478550739597
1.8222237104984347,1.9440563769101586,1.898492850878315,1.9417072630667105,1.9296500884941568,1.9145387728356809,1.9403864514373192,1.9391293503717004,1.947091539989658,1.876009268833741
-0.19634853265451382,-0.32041639264232014,-0.3369586902840213,-0.32432822132100125,-0.371104114889274,-0.36944689571597866,-0.3686720968461583,-0.41042938707250104,-0.4031342055034836,-0.393800120266998
3.346948393379794,3.326900494544782,3.3126062582120177,3.4156210771760147,3.3162855913227607,3.276178126535428,3.345426829410122,3.333874358234252,3.3325094599430263,3.2669965266898706
