"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518,1.27764246673518
0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538,0.594349134662538
-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877,-0.408254715564877
2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209,2.19008512359209
0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389,0.762120499044389
0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077,0.34903289984077
0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279,0.208556267513279
1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015,1.05805528884015
3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817,3.35776736076817
3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443,3.26672461235443
2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578,2.3900845769578
0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422,0.607459229194422
-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661,-1.18977066266661
0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618,0.260054973299618
1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151,1.29224255010151
0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511,0.137828561970511
-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124,-1.77283411845124
-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778,-0.130307995497778
3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699,3.95638153403699
3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147,3.78313871054147
3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357,3.77306201669357
1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269,1.20197208741269
1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129,1.4069515718129
0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445,0.341564267309445
2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446,2.6550635890446
2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931,2.9067921324931
2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958,2.63396933267958
0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376,0.199526546543376
4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497,4.0248383622497
5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014,5.56283486179014
3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898,3.74990437012898
2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666,2.37008575289666
2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222,2.55637541227222
1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682,1.91430921086682
1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193,1.56329585043193
-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206,-1.42829565804206
0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876,0.79363086640876
3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755,3.22843105545755
-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331,-2.42087411168331
2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626,2.86463671209626
1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162,1.36511954816162
1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687,1.72429339588687
1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556,1.17794379949556
0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454,0.72159115651454
2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116,2.38472533628116
3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594,3.3076088233594
0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015,0.279528206597015
2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074,2.10648316712074
1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267,1.54759378574267
3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932,3.48628509696932
0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837,0.324768878286837
0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029,0.572183431284029
1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738,1.46121630800738
1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623,1.41058339689623
0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279,0.209643795295279
0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601,0.292249233387601
1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056,1.98254349317056
-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356,-0.386540671284356
-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425,-0.487748204553425
3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985,3.81492908168985
1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742,1.46924143341742
1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728,1.76617305879728
2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653,2.40169213494653
3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851,3.36021688536851
-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659,-0.378071741172659
1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661,1.75715969922661
1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202,1.52362464075202
2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105,2.69614709915105
2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986,2.67956489301986
3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634,3.71177504722634
3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065,3.14165378329065
4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043,4.03209877816043
0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523,0.18320101899523
1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626,1.0682099541626
2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927,2.69857658182927
0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237,0.425603793337237
-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242,-0.0305416162774242
1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383,1.50194504337383
0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359,0.906596679446359
5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239,5.66622946870239
1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075,1.35797079626075
-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767,-1.40631269550767
2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433,2.81520479719433
2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843,2.8655198993843
-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536,-1.20201237597536
1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298,1.06114153564298
5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583,5.83606455333583
0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887,0.0538839139330887
1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724,1.34627340828724
