Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.9949348093178285,1.054906804400036,1.056102415409405,1.0115006094906605,1.0590357582345948,1.0100149767900735,1.0664897559214146,1.037347474992162,1.0421545449077834,1.0043257159648897
0.5677218670757065,0.6414909811373899,0.655743767082444,0.5909223247081162,0.6575098970454526,0.5949003478878282,0.6743186466179901,0.6270831480965875,0.6460171039843591,0.581215412242708
0.905070341618894,0.9673888464805269,0.9704175800098142,0.9227610927570432,0.9733511903284623,0.921937056750402,0.9824984981624147,0.9498383338115148,0.956620116011768,0.9143944824316045
0.8272860100933378,0.7297884378153617,0.7733810586081503,0.8233290657532895,0.7728390502358342,0.8148729979801675,0.775353073488523,0.8030842766143651,0.7915471115088355,0.8106529597983577
0.8952346595651999,0.7779217684922941,0.827283272205745,0.8874395814100564,0.8240370865661129,0.8734068778878388,0.8315372678813375,0.8642458837370257,0.8441388089912198,0.8676975551745423
0.27184222691473514,0.4097041105623727,0.4098596780833398,0.3122690353017861,0.4143522328392889,0.3706398213192222,0.43072487834192796,0.3345971105285661,0.40877275484422143,0.34698176413715465
1.4624648902004207,1.509030309326619,1.503331335117358,1.4727593414506692,1.5034810632041224,1.4689907799112427,1.5073018914934968,1.4925437149973466,1.4909335496308957,1.4733589007071473
0.3602343230972145,0.41024996680689213,0.40684195854239275,0.383103426544482,0.43506538256608446,0.4124771448518937,0.3889722848149039,0.37196975864422066,0.42438222175659873,0.4206821941703452
1.0062839896052227,0.8565866745031432,0.915376335926841,0.9922162012184109,0.9076587441528232,0.9690695319495924,0.9233598014365372,0.9642030653430435,0.9293730225057735,0.9609262528479637
1.3312524296796542,1.3819275970741443,1.3777940023219335,1.3436577835147436,1.378784997542699,1.3402101457073592,1.3835821922293647,1.364938334778107,1.3652958419421237,1.3420757326812756
2.91038505479237,2.916730951294555,2.8880835003282055,2.894828494493004,2.8724873008107212,2.8915974486541427,2.870829197248444,2.9001043167233465,2.875002618223893,2.9078375291831584
1.4294064699145477,1.4770141768891543,1.4717094332731275,1.4402397161530656,1.472147948266462,1.436516729766444,1.4761379123260363,1.4604009646151446,1.4592864398468568,1.4402897456919725
2.1209726438756755,2.1489000328189327,2.133174158752987,2.1196466985212137,2.1275718494841436,2.1160443876674466,2.1280202973731006,2.1327607632908805,2.1205246449991044,2.128057553121577
0.7865043457474518,0.7013736843063919,0.7410298345658284,0.7848509863377641,0.7421105976498402,0.7797419238262124,0.7416322420212147,0.7663760837081297,0.7599088899912131,0.7764157297803893
0.7976097439305807,0.70908626548656,0.7498395099546121,0.7953290872217109,0.7504783704465694,0.7893085899576314,0.7508148800159392,0.7763722205834989,0.768524405159482,0.7857389900772743
1.577728343739266,1.620659660087709,1.6135861380545113,1.5861442003512862,1.612728964544034,1.5822577386834569,1.615960074001661,1.6046145394121765,1.6012252911140497,1.5886597825913726
0.4205680617566799,0.44794304682687364,0.4518150274756642,0.4410457973222762,0.47757411006377554,0.4623378867142771,0.43639829861250445,0.4291859293978037,0.4736466365203827,0.4703383068461927
0.3147437144204139,0.3869204920757308,0.3798150073210822,0.3401419884060684,0.40212054076712045,0.3747903431277274,0.35666092187521764,0.3304613220326743,0.3914819250287596,0.3843608700247867
0.5936054404110613,0.5670899134039253,0.5874802564880918,0.6023713240008904,0.5964535371760796,0.6128872551239726,0.5822472417299123,0.5918706988069895,0.6096646614723111,0.6145854429677331
2.072475706337065,2.1017289374845105,2.086796890446332,2.0720240077445946,2.0816181214160054,2.0683997814558537,2.0823181729547398,2.0856196088488614,2.0741731424486334,2.0801523767271464
0.37404410094366153,0.4176730371741443,0.41668575113611156,0.39712912588691035,0.4457498081998755,0.4234841446470767,0.39983629412777694,0.38532058519382617,0.43562674613079433,0.43132595814077834
1.1028617824574647,1.1599529264405608,1.1589213556477334,1.1181958471749214,1.1615190678100142,1.1157996221823914,1.1679644354913026,1.1425535841281342,1.1458620324243871,1.11288463407743
0.5576476527417463,0.5418397419265867,0.5587161354309376,0.568392515811653,0.570106316905854,0.5812867854766434,0.5512721514702124,0.5582206547059224,0.5823818326500534,0.5845939503091523
0.5986047083691666,0.6699974689399543,0.6842134889494541,0.6209605246580923,0.6854068568037004,0.6239598198572612,0.7021467361105175,0.6558198406155903,0.6730149821974025,0.6114130378020579
0.7077439506057609,0.6466754257391983,0.6785508938516877,0.7105394351132538,0.6827656663778101,0.7118943426522325,0.6765324921961289,0.6954826607788573,0.6988069494923195,0.7102936507648061
1.2358047492055286,1.2892473997775897,1.286299195333954,1.249520768689293,1.2878337125262735,1.2465121267733938,1.2933694686183292,1.2718922882271606,1.273579349344857,1.2463582521708954
2.4412835002556474,2.460454013540299,2.439485098820937,2.434183360833825,2.429876918850079,2.430725796269227,2.4293619929356858,2.4441169914659415,2.4266654083126595,2.444459966443399
0.6473024211259213,0.6046183253541086,0.6305199027215196,0.6534233659831498,0.6371529838109504,0.6597464992444733,0.6270070156372094,0.6409937747554084,0.6517923902308574,0.6594704133538407
1.7913404457736761,1.411302205163426,1.5273589268650734,1.731829240157087,1.4979965933686108,1.6510515230430856,1.5716204496627262,1.6727340629726708,1.5368361225419112,1.619036518342063
0.42535319002338823,0.45129597537991006,0.45549681560767563,0.44544955525512275,0.4806968926116204,0.46651545673873535,0.4402353258393655,0.4336807161498246,0.477674235532586,0.4743104364174975
1.2551958608938605,1.30807681358073,1.3048872428631675,1.268645606081033,1.3063075242118458,1.2655477779395474,1.311697048613575,1.290795484950901,1.2922119102188996,1.2657960040666416
0.8708366040503501,0.76063872191082,0.8079288154218468,0.8644196695760885,0.8056538551969495,0.8523893468171392,0.8113634291883306,0.8422848249440316,0.8253355630424062,0.8472147756693128
1.2749676187702093,1.3272751528369084,1.3238401724862194,1.2881458627146736,1.3251439755495071,1.2849570976281297,1.330384397742892,1.3100697501254812,1.3112243485039978,1.2856257490997323
0.5752139074057431,0.5541750654053172,0.5727681088260411,0.584913892143415,0.5825705466124037,0.5967224824657674,0.566428742620321,0.5747078922728027,0.5957045922994394,0.5991567453057819
1.2963978123518043,1.06207255890749,1.143307438118189,1.2659102469883041,1.1261089945587104,1.2189780887721604,1.1632156084622989,1.2262952968285257,1.1532602884445387,1.2044551956098914
1.0947568672799834,1.152068388313911,1.1511979976275148,1.1101865478370867,1.1538873389961624,1.1078482001324896,1.1603449779633288,1.1346587034921556,1.1380785106867395,1.104744289132337
0.5861428895430406,0.6584814931436538,0.6727057114926163,0.6088499340125268,0.6741155605241492,0.6122200432692779,0.6908970440945109,0.6442339826019711,0.6620532563021626,0.5992404782595142
0.7990567670286259,0.8632038646347996,0.8694426823355845,0.817789944550149,0.8718174500216671,0.8182434163523234,0.8840519449611697,0.846341631704875,0.8567057238554197,0.8089726789826349
1.3008765755075309,1.3524327005030015,1.3486761348078369,1.3136990436026508,1.3498273044595739,1.310391114535339,1.35487234277816,1.3353267912886846,1.3361382911124517,1.3116107379236226
2.0339690887678707,2.0642750399695102,2.049973292396116,2.034211542990683,2.0451308147445335,2.0305699158243553,2.046027824317243,2.0481894844327813,2.037370002434946,2.042115618106325
0.8428025028478922,0.906375829556204,0.9108054761271347,0.861023805577188,0.9136717671525388,0.8610628934761193,0.9241767617492821,0.8890797847027873,0.897701762620515,0.8522585950890895
0.2628236303132034,0.40296774110704203,0.40248735099224126,0.30237363438427617,0.4055695538902284,0.36485495636339643,0.42236160015304114,0.3204489059683414,0.40203595936243425,0.34213741473920395
1.3361368844479786,1.3866703933550923,1.3824780977665443,1.348475166070883,1.3834806901760688,1.3450050630179857,1.388198752483283,1.3696998879503992,1.3699839720552673,1.3469745213068656
0.4558687476129462,0.47205570828319815,0.4790538337211098,0.47358112058974366,0.500768095990624,0.49251407823297955,0.46504998147603194,0.4622704768981112,0.5023694892952395,0.49948359360650363
0.944271615449627,0.8126584708597581,0.8661832428571533,0.933706645618458,0.8609616049515854,0.9156494141131608,0.8720840908609976,0.9083847894195668,0.8817763739044939,0.908865309480908
3.5690159496468437,3.5573147834257566,3.517927430192841,3.5415863524837574,3.493875659280772,3.5388136386383984,3.490718760430499,3.5403224894667296,3.504459191264488,3.5584317893198114
3.3133192843071626,3.3086494912809488,3.273406570620331,3.2904990912233947,3.2526374598841317,3.2875484416582377,3.2500624301204177,3.291774094395589,3.2600889453942834,3.305855142664274
0.27943340868176086,0.41497585636367007,0.4152886214834159,0.3198162991133597,0.42101223221626205,0.3748239132291384,0.43691796792401766,0.34449774850191295,0.41373361481176774,0.3510278287113655
0.42271578233568075,0.4494479497786664,0.45345487480550317,0.44302234654105377,0.47897571603292244,0.4642129154724754,0.43812048073135185,0.4312033352994802,0.4754543534300118,0.4721211272738293
0.6415230445553859,0.6005912194345212,0.6258917400469404,0.647950317761754,0.6327855999023321,0.6547533780476584,0.622273663689767,0.6357765002908229,0.6472697777481451,0.6546077120708822
2.7205553831013893,2.7320909720482787,2.706550767265057,2.7084208528152263,2.693381246763614,2.705089489307837,2.692165497773012,2.7155815339447935,2.6935814191674923,2.720324165065817
3.7252744445154273,3.7092471664218287,3.667356291261539,3.695027999730494,3.641298457667482,3.6923640239780706,3.6377859734694082,3.6922126131186124,3.653795811292685,3.712783613161229
2.0550405808394188,2.084770465284854,2.070123806862018,2.05490318254682,2.065097304708459,2.051271077443899,2.0658865354131906,2.0686719006941745,2.057509321906799,2.06292999517452
2.045770362092288,2.075753682071609,2.0612587641620572,2.0458000765934843,2.056313221979552,2.0421637823420014,2.0571498690551344,2.0596608407005013,2.048649204346614,2.053772891925626
0.2731069846938205,0.3703443623693905,0.36011243658267944,0.3051380425114332,0.37777265430390067,0.3489746069410982,0.3472242012817684,0.29468496956133844,0.3640002691153788,0.354160303458842
0.2654537075737235,0.40500389356427025,0.4047479321918818,0.3054031859781446,0.40823593016291804,0.3666287730701169,0.42491206275079096,0.32471791885857376,0.40410245240094,0.34346497121682196
2.5201345840958926,2.5371494129165857,2.5148898162552737,2.5116130084303516,2.5042761087751684,2.5081910761322077,2.5035434289628786,2.5207637099989246,2.502028233250187,2.5223489068997256
0.8974904454253213,0.959989053065574,0.9631727802472971,0.9152580144496691,0.9661031812009211,0.9145388759295927,0.9753968932935001,0.942454203853275,0.9494134774203478,0.9068326320105621
0.5766272395113651,0.5551675313030965,0.573898691612556,0.5862554414812949,0.5835835471034059,0.5979646949649279,0.567648199886197,0.5760344096569584,0.5967765045714706,0.6003423927310005
3.2816547851387905,3.2778506576886466,3.2431260405856617,3.259405403064399,3.2227634419573588,3.256432718618796,3.220260468640614,3.2609948097358763,3.2298270197665664,3.274577014702183
1.464944678297821,1.5114319130165919,1.5057033666643105,1.4751987132974662,1.505831432181375,1.471426886682542,1.509639573207833,1.4949548165904125,1.4933074720833601,1.4758394940412694
0.3375510392905546,0.39831481313219025,0.39292331035237305,0.36080224235868463,0.4172754478912688,0.3936416145256567,0.3717761829936254,0.3505295374320115,0.4069542491522526,0.402318648081557
1.638688494043383,1.3037852506210137,1.4090745312704838,1.5881303215456288,1.383297709196644,1.5175856716519873,1.4456314150935126,1.535041844969944,1.4185311952377893,1.4911698853376494
1.0125563356553764,1.0720531312883472,1.072889600943187,1.0288922839867958,1.0758204327048246,1.0272866551620612,1.083050754848029,1.0545257876881493,1.0590758859707643,1.0220778521357154
1.058724025630947,0.8937340440881945,0.9569758974323965,1.0416941198643261,0.9471497885683432,1.014243627313398,0.966720503980825,1.0114606872095182,0.9696225694928338,1.0049509782818185
1.0457247958587828,1.104332302835096,1.1044876069636984,1.0616951090647941,1.107413712227193,1.0597966072373601,1.1142395344777973,1.0868600004063986,1.0909540180371702,1.0554594488685083
0.763220691767908,0.8279080256203797,0.836295496476392,0.7824612303620923,0.8379216074986376,0.7831661230780114,0.8512023016254838,0.8113309583522789,0.8232900581022436,0.7735132834948373
1.8295945781382401,1.4381964470907795,1.5570006502393832,1.7678397686233038,1.5267397980734834,1.6846543974367456,1.603192933016293,1.7072393298450699,1.5664833090347299,1.6510795223686612
2.404909278815981,2.425074215261699,2.4047006956653765,2.3984648518355502,2.3955563682949346,2.3949908500086186,2.3951418928514228,2.4087596497939994,2.3919003302808806,2.408529584388035
1.7865200252371167,1.8235557605040766,1.8133049994254662,1.7911877223929022,1.8106238941210315,1.78743425835531,1.812786769175551,1.8076229966291613,1.8008331949475034,1.797519262918145
0.5567000029190029,0.6313344060367398,0.6455949141914604,0.580195684818389,0.6476603983865813,0.584759353679749,0.6644412979441303,0.6168212764535956,0.6364221809687415,0.5703971327692086
0.4845599889819826,0.49115203550793113,0.5013096036710605,0.5001539560357373,0.5200399110827166,0.5172147116522275,0.48904696870004555,0.48936031393312085,0.525300876241673,0.5237947090029362
3.2059365754114046,3.204202483785736,3.1707172678578806,3.185052153745599,3.151326747419687,3.1820267780608185,3.1489960801651735,3.1873933825119396,3.157462735106639,3.1997827209310943
0.935723944379862,0.9972926780117495,0.9996950556671701,0.9530823162138887,1.0026368360273386,0.9519796513735322,1.011197298749497,0.9796788666336399,0.9857433758461248,0.9449532140575729
1.0790445567894393,0.9081286619854588,0.9730805069975391,1.0608668295666699,0.9624525812310588,1.0317486040824184,0.9835227904375522,1.0298311838239926,0.9852192821507835,1.022010573826029
2.8102941660647662,2.8193764152371426,2.7923673121075376,2.796541928673526,2.778053421604805,2.793251117509491,2.7766257552651066,2.8028115744756468,2.7793452381851043,2.808967952601052
2.4303000768334897,2.4497708624045695,2.428981730962512,2.4233979338800986,2.419513614182404,2.4199354059814433,2.4190290199152864,2.433440621242898,2.4161678757961003,2.433610563096345
0.8456753271773063,0.7428150260846716,0.7879689114216845,0.8406796475528171,0.7866951609946026,0.8307143441458892,0.790558511327646,0.8196367790626946,0.8058134563672947,0.8260912526923718
2.7365051913790936,2.74760473363857,2.7218034528051653,2.7240831363759304,2.708430536608835,2.7207589804780072,2.7071771222858394,2.731085448490761,2.7088247334327726,2.7360793532855343
1.0242312385138927,1.083413197208112,1.0840117226380133,1.0404384876369495,1.0869408907286109,1.0387297710042362,1.0940288337283937,1.0659070453702109,1.0702966086966277,1.0338392887647276
0.2766805704625183,0.3714836228021375,0.361419852331387,0.3084582875797547,0.3796699220973253,0.35063602821520945,0.34659444433688935,0.29773296690267287,0.3661764657371656,0.35706268063026325
