Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
1.5863833164962573,1.5850825437769864,1.612648071158026,1.6069992559999022,1.5967040388201574,1.6159262361391367,1.6142969515119256,1.6186339225210562,1.6038744138871572,1.6408608244177274
2.25563089841807,2.2238857726509207,2.2714796831907447,2.2667710024830146,2.220889866352595,2.277865851326533,2.2993688726113746,2.271024028686528,2.243540627747419,2.270292319853692
2.650774990489269,2.6186624515375017,2.655091414832101,2.650588482064173,2.6172045300523874,2.661916951685279,2.6762489524951465,2.6574027011037895,2.6336374820498714,2.6511920840366145
3.6330104092114097,3.617007010176751,3.6092549512319745,3.6108016960226776,3.614659231065312,3.6017226149438675,3.614200948546483,3.6001161444612886,3.620808325323932,3.604963458808365
1.7742625412169206,1.7628155104563872,1.7951127917249572,1.7902610338295342,1.7687410135142392,1.8007837514696847,1.8150943280932215,1.798414711764481,1.780686360840153,1.8155014951384498
3.216711198494428,3.1930395574437203,3.204561188728041,3.203542055993833,3.1913738354352703,3.203118523111089,3.2163830610989232,3.200278762501745,3.201283393533613,3.2004360256166926
0.9658725429919839,1.0127643691232349,0.8866680798418409,0.8821063755253654,0.9888203568930942,0.8057491201822233,0.8080380612581608,0.8719985171047142,0.9293072040446749,0.8320786546921283
2.8152755830110556,2.7856160829818646,2.8148052564485857,2.811314956428158,2.7840977603219286,2.819227482978786,2.8332492054145026,2.815199954759299,2.797822708111722,2.8108402831947825
1.2983885135651676,1.311284736920323,1.3264396815780666,1.325482018307085,1.3355994123196469,1.3258725560792812,1.3092803815178788,1.3464762680854754,1.3348911517683972,1.367007116373703
2.734457288912128,2.7035922940805794,2.73633835329692,2.73235055002366,2.7021036463260084,2.7419413185561354,2.756115479771661,2.7376746651859767,2.7171590279826994,2.732405629974414
1.4940960270874595,1.498622296561751,1.5236129659249287,1.5175337349600349,1.5127648111098586,1.5249049627090634,1.5168738809824551,1.5316519404236715,1.5188312576289396,1.555757915414574
3.5436166853689435,3.525617464307166,3.522204786242623,3.523199607375042,3.5235867869374697,3.5159823461915485,3.5286297934000324,3.5141105933672057,3.5305679561530856,3.517949071474655
1.1288390264948986,1.1590687469881844,1.1591236245637064,1.1588849874494296,1.1921434981446157,1.1420687782439916,1.1219942729388686,1.1853621169941413,1.173667426651051,1.1826178953165902
4.340192597103002,4.340430288976201,4.297897548132589,4.303810489602854,4.344539745428929,4.280002792124178,4.291143289862508,4.280494935937935,4.334688214910395,4.293323023302384
2.2334561862040214,2.202608673776602,2.249485855444554,2.245511702033599,2.199442471074216,2.2560776827587397,2.2781580373112593,2.2492117998926457,2.2224049937164736,2.2493526912874824
0.934436127113341,0.9840821652061439,0.8396695862283814,0.8317366667228197,0.9671092760888255,0.7468095776685846,0.765823004999707,0.8085704049096336,0.8887554799412395,0.7588670784908542
1.0591881448786458,1.102836044316169,1.0645536568087013,1.0685537370366045,1.1259914862082359,1.0321230305292546,1.0139419359522153,1.0879132964488207,1.09396270707864,1.0700844965159393
-0.11722272675741607,-0.21716811422516172,0.1893850350848726,0.10484252302163502,-0.282489944595446,0.3174590802808572,0.3544628354104086,0.4267957427592701,0.008721789621801194,0.5138274325958828
1.26811931918658,1.2822276644495405,1.295492305759614,1.2964887769062108,1.3081798601058188,1.2934913507440662,1.2775776563950694,1.318111482328135,1.3058711799014544,1.3356997237676027
2.7652844634476788,2.734879290233111,2.766268617795693,2.7624705812055614,2.733379323339756,2.7714212043468955,2.785537219607676,2.7672457624139226,2.7479272268631836,2.7623235931214736
4.145822720561758,4.141268471006239,4.108623300516597,4.113336187567942,4.141987308002221,4.093576668055681,4.105084871593486,4.093492005201127,4.138477466987164,4.104126567484417
2.9257349080662864,2.8977230318048384,2.92205079111302,2.9192404593365793,2.8961641506296085,2.924859229521017,2.9386726045161238,2.921158528328029,2.908419588180679,2.9180417398978644
3.182736930414484,3.1585585253440613,3.171575394697119,3.1703471223235415,3.156905278025916,3.1706290861804898,3.183957706144177,3.1676888025142786,3.16708874001276,3.1674637887614536
1.794719704092082,1.7823872186309069,1.8152781553115003,1.810608599378013,1.7874001513688598,1.8213403667725596,1.8373902305925023,1.81845602255401,1.8003823502988952,1.8349202723396572
3.348417181632161,3.3267100819007434,3.3324352145112743,3.3322268407241453,3.325048636885928,3.329068351447848,3.34208446672908,3.3266182824722277,3.3338437315347282,3.328257495119757
1.4954927728553982,1.4999268375179136,1.5249708523948649,1.5188836204868528,1.5140040522689955,1.5262845076142981,1.5183442790114074,1.5329643534892012,1.5201271881207994,1.557042027905469
1.4575973950520686,1.4645330861792933,1.4881743499599278,1.4823046591521534,1.480458035370701,1.4888558097219864,1.47845062756284,1.4973531268831595,1.4849670489435831,1.5221028336037958
3.413033389635796,3.392294126589038,3.3951752677541727,3.395364684364236,3.390687685292565,3.3908643173399153,3.403758546618548,3.3886054464883753,3.398883074850509,3.3909717621735087
3.520136519448127,3.501613075540151,3.4993401797632435,3.5001900325632667,3.499665688150892,3.49346179721042,3.5061536638183255,3.4915203652952784,3.506865410271664,3.495093862358475
3.041731268562351,3.015449607114634,3.034672262358738,3.03257598384594,3.0138481343324117,3.0357860176904654,3.04938060133575,3.0324285265032103,3.0251683978241837,3.0306169236699585
1.3112948373590867,1.3236742303809281,1.339937632023023,1.3381165597971534,1.3474015016855976,1.3394823741954722,1.3228146859564711,1.3585523461945637,1.347238779688821,1.38021925007928
1.73336047600915,1.7239696925451395,1.7553390603360761,1.7502378335948603,1.7319656941462287,1.7603493551064489,1.7712387932374418,1.7589939076990675,1.7419409505766295,1.777248156536374
2.4864233972988767,2.4528046194679223,2.4958253617665673,2.4903126353623017,2.450779217134213,2.505047470798825,2.519088889474911,2.5000478624753266,2.4699125809274345,2.4919914893881043
1.408742398733007,1.4187427859647876,1.4407266253137156,1.4343856969929243,1.4370619888368708,1.4404328184224755,1.426838628060275,1.4512719909217928,1.4399638164087687,1.476563406025232
3.2436989225459745,3.220429833435201,3.2307637107318397,3.2299107096965467,3.2187542020594946,3.228926759992306,3.2421403939642826,3.2261668506549044,3.22844618247398,3.2266277783725603
3.863861838865553,3.853012474683573,3.83405434626371,3.837026385360303,3.849845808213145,3.8231393181487046,3.8351809307376974,3.8222179159821787,3.8538461420762395,3.82967046119105
2.0268005251350947,2.0043435914793157,2.044542122565913,2.041944056415154,1.999853426870153,2.0523004773420084,2.073627063438798,2.0459602493663662,2.024309911184824,2.054025942598988
1.888164294948322,1.8716608097159473,1.9073898602097328,1.903552569624574,1.8711509498773204,1.914763764107735,1.9355559360959083,1.909940427776663,1.8903500397440354,1.9233095498358692
2.4354604423303448,2.4016548666592783,2.4464393562351705,2.440613508025285,2.3992546752166763,2.4562755450936784,2.469992878701271,2.450203628275012,2.4191439537352166,2.4425285436944386
2.417984201519236,2.3841145690437937,2.4295038836767544,2.423570659588024,2.3816538023148253,2.4392139744993933,2.4531568512834214,2.432961755456954,2.4017343518977943,2.4255308530609327
1.5358908138852823,1.5376580412071783,1.5639680659932318,1.55792632399796,1.5505149380571117,1.5661850485455973,1.5608725624452124,1.570923241990205,1.5572646860331552,1.594182379632272
2.1330021657080014,2.106220945909604,2.1498512625860235,2.1472723999013894,2.10228328072785,2.1571922707530953,2.179461955811933,2.15039987136911,2.126658118012001,2.1543934514678242
0.6857622985387337,0.7429094930755294,0.6093633606528028,0.6195556775166776,0.7616093302485689,0.5894902975676962,0.6027964362453504,0.5278285077111573,0.6377524209910149,0.5130023539948685
1.8269408669017377,1.8132137413213996,1.8470397181050824,1.8426571403374101,1.8166453460126364,1.8537181726555834,1.8725075099924644,1.8500221953321758,1.8314046228847989,1.8654376859209822
2.457980889004527,2.424257858994318,2.4682629515252685,2.462575471330548,2.421980878208461,2.477899808737073,2.4916883257809297,2.4723691021638268,2.4415785272820165,2.4644323151996215
2.984547026335863,2.957412398272734,2.9791517834051144,2.9767034887202923,2.9558319224318033,2.981100988807138,2.9948034328843525,2.9775743008966558,2.9676132109048936,2.9751192636573127
1.3830874461792337,1.3939009189208322,1.414706351342893,1.408841900704842,1.4135190373127124,1.4142070709964178,1.3989212572681595,1.426774308419099,1.4158137497586303,1.4518118417746084
2.437481206470817,2.4036830376382476,2.4483975917629306,2.4425841593424495,2.401289850468923,2.4582483612393076,2.471939615464726,2.452197292626624,2.4211570124629604,2.4444939734498563
2.9026274042028635,2.8742708538040405,2.8996155951225124,2.896663017602519,2.8727204572546987,2.9027616294306307,2.916618589603235,2.898992557760332,2.8851621897730917,2.895615764782662
2.1715288558878414,2.143188108700442,2.1880636812756986,2.184981567810029,2.1395463191419957,2.1952298530841987,2.217479364077387,2.1882967772122126,2.1633794975818703,2.190812752499086
1.9966639321340842,1.9754521172250272,2.0146774256993063,2.0118095203096815,1.9712382359206213,2.0225541361087713,2.0435622851166033,2.0163421397570858,1.9951403525924967,2.0255626465636025
1.1504095510112113,1.1761695036957291,1.1799263584505946,1.180221588927346,1.208820598786782,1.1656760060503313,1.1464889782769414,1.2062099941085014,1.193891690844219,1.2073492863847899
2.7697733170758867,2.7394351001090036,2.770626869189561,2.7668564651955654,2.7379334849959243,2.7757138745083583,2.789821422931557,2.7715517141945067,2.7524074928382176,2.766680053272123
2.753897885503623,2.723322868806446,2.7552133298967516,2.7513451995286067,2.721827082843003,2.76053227202028,2.7746697645476552,2.75632313948301,2.7365624326506364,2.7512728489506597
2.3941934716701656,2.3602366374821617,2.406449311651884,2.4003699147933073,2.3576251692974073,2.4155547161995132,2.4302376557676983,2.4094148884530977,2.378034338916128,2.4023915824196895
2.7870442009762315,2.756963598464173,2.7873952604240144,2.7837311729641114,2.7554556418185103,2.792229941665291,2.8063049138939866,2.788118882438895,2.7696453357055475,2.783441552690492
2.9508639704282054,2.923226922099013,2.9464487287907364,2.9437930871176317,2.921658814020941,2.9488900367428705,2.9626560135140134,2.9452636874140308,2.9337116586013803,2.9424296500125924
3.7665420687059856,3.7535199240131436,3.739285925339158,3.74165710476394,3.750698474939387,3.7297969347046522,3.742022655266178,3.7285867290805896,3.755604659236822,3.734940990128681
0.4699667279535622,0.4837379246233061,0.482461888705383,0.47680200826185415,0.4369242947187796,0.49786351875710294,0.5342030950992831,0.5039287103750096,0.4615649249801816,0.4936236638367927
1.9317655794012727,1.9132395693712707,1.950369219527521,1.9469202642955423,1.9100660917209644,1.9580957941229866,1.9788232398321832,1.9525649145041466,1.9323290005712819,1.964272102817323
2.1400725615201495,2.113005138160826,2.15686398347677,2.1541927645010026,2.1091217719016693,2.164177199798964,2.1864388885028565,2.1573546895254494,2.1333972042692193,2.1610771004470344
2.397383676809857,2.3634385358886574,2.4095408021035727,2.40348100620405,2.360861403351801,2.4187675915962883,2.433310992979112,2.412637497462145,2.381212379426214,2.405494430486843
1.9386359733021454,1.9198216324331436,1.9571730024141116,1.9537855220266207,1.9163929880601596,1.9649554060143388,1.9856726053272153,1.959312519818639,1.9389744168782457,1.9707566182077358
1.7922658177329642,1.7800395447131128,1.8128592709855735,1.8081678594843453,1.7851619424767597,1.8188745508532569,1.8347157829508098,1.8160520186623,1.798019768539291,1.8325961394290882
2.46272521248444,2.4290195721522694,2.472860471150383,2.4672021405827858,2.4267820185261866,2.482428146716668,2.4962588487584,2.4770170452283677,2.446304760095237,2.4690360373519438
3.674223599837697,3.6591403346796025,3.6493876908645464,3.651188889032538,3.656646362144635,3.641251453083167,3.653651820236056,3.6397672857249144,3.6624118448660696,3.6450797038675087
3.369334041929547,3.3479389404486666,3.3527435032408395,3.3526638899794423,3.3462952995531574,3.3490710491312545,3.3620477112082745,3.3466828689572474,3.3548962760348835,3.3485574371338305
3.2751636697312283,3.2523639123430823,3.2613129978407054,3.260653688274019,3.2506767277243234,3.2590163535872896,3.2721706390204113,3.2563495421368898,3.2601150362544127,3.257164509711152
2.231601017610641,2.20082860081742,2.2476458199081684,2.243713934021861,2.1976481508708154,2.254254852967576,2.276344088911704,2.2473869571880627,2.220636755911316,2.247598999414377
2.3333671479151237,2.2995304226799784,2.3478363703298286,2.3412981606222605,2.2962679696880643,2.3542470233354704,2.371968889795265,2.347954255064264,2.317971767078091,2.3435633070187234
4.329750475226987,4.329696454754914,4.287729178440912,4.293577649455552,4.3336509768699925,4.269987432012638,4.28114768398882,4.270448588074401,4.32414719600532,4.283158832815068
2.5974269265936716,2.5646217129816593,2.6033941029265377,2.598563393990535,2.5631833425782964,2.6109975603538818,2.625429994274142,2.6063257640174027,2.5804928406330885,2.599516019748711
0.8178661667788337,0.861842478586839,0.7107680691872998,0.7222509729520441,0.8871860902740817,0.6537790637433338,0.6542134743384613,0.6463774345491191,0.7715557894957874,0.6021653394151066
2.7297960740794482,2.6988615520410217,2.7318127555108864,2.727796258616126,2.6973746157938567,2.7374838201644134,2.75166677332376,2.73320337519284,2.7125067305484616,2.7278818922110384
2.762068753035194,2.731615613920929,2.7631464677885247,2.7593286358487346,2.730116827773884,2.7683460352104268,2.7824681159168723,2.7641610786341975,2.744717668445842,2.759202726319312
1.1039376370690082,1.1413171497348975,1.134059079359093,1.1330061410892085,1.1729339193196702,1.1137113074439076,1.0924673070798918,1.1601890710132325,1.1508641967586528,1.153373250064728
2.9518864891681518,2.924264692843966,2.947441497567071,2.9447921503401058,2.922696209316905,2.9498678667297784,2.963631914834759,2.9462445428291604,2.9347408102507635,2.943422010760529
1.3850173548909919,1.3957765595323846,1.4167014393180757,1.410753834651946,1.415296605637846,1.4161866905215748,1.4010275572281692,1.4286041326898224,1.4176355747366434,1.4536849312373783
1.211541515631128,1.2297663874656775,1.2387774254005113,1.2418805607297774,1.2605832276050297,1.2326972346782785,1.216081129905651,1.2650289377105162,1.2514794154100373,1.2761499621321692
1.8122611906440131,1.7991694507437714,1.83256943154207,1.8280561090650247,1.803399078432466,1.8389671312016782,1.856508388679281,1.8356409267287965,1.8172711503894026,1.851534222714412
3.2556344354347924,3.2325433777822603,3.2423519624309645,3.2415724343209886,3.2308633639184143,3.2403406362919553,3.2535317576009115,3.2376160417474464,3.240459119054879,3.2382112672952026
