"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987,-3.56226242242987
5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177,5.24296640023177
4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121,4.11922935932121
5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748,5.08926930030748
-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726,-2.04355730906726
4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903,4.99206641688903
7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674,7.31353464556674
-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645,-6.05183768282645
-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304,-5.14490643986304
-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537,-0.392033492956537
0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629,0.962356287203629
-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232,-4.00810664521232
7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748,7.95263398065748
1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744,1.93306722712744
-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143,-6.69940212306143
1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509,1.55031099038509
-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973,-0.0576972817323973
-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085,-0.0563223122855085
-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674,-0.30351806254674
2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336,2.24384218486336
-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387,-1.02377654321387
2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939,2.05348945092939
2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533,2.99100386721533
10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676,10.489368726676
-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262,-0.938438442681262
-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122,-0.280092329674122
0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749,0.196228335483749
1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126,1.14238010214126
-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885,-0.392409051508885
1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534,1.81734604341534
5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954,5.26426021222954
-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803,-1.34585417244803
-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146,-0.201630187685146
-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111,-0.277568753850111
4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466,4.97783857439466
8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213,8.69171061154213
10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063,10.7070251971063
-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371,-4.69426812227371
4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293,4.74979647548293
0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608,0.717663569880608
-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844,-3.75480207676844
1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849,1.51164467191849
-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572,-2.83488729749572
-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011,-0.373299434316011
-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306,-0.0146512905780306
-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238,-0.963524648581238
1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878,1.69035346633878
4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068,4.96887947793068
2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337,2.26855180290337
2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894,2.65139378825894
6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904,6.30196434090904
2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071,2.33780598022071
-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935,-2.61964984727935
3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949,3.6843516889949
3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383,3.16672549572383
-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774,-1.71629619202774
3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928,3.84623866674928
3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347,3.54453508573347
-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507,-1.1374157203507
0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081,0.271886344644081
3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664,3.26021571865664
0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224,0.780976845860224
0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789,0.352380848427789
-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606,-3.95874614827606
2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796,2.75049515681796
2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354,2.43192718216354
-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203,-0.333820137977203
2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908,2.32787554486908
3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667,3.1847395148667
-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402,-1.73474519343402
-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305,-1.09720658793305
-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366,-4.71026537501366
-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095,-4.04697429062095
3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532,3.52510631205532
-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028,-1.0294548243028
-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121,-0.647140985968121
4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927,4.61618617874927
-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456,-0.402842032336456
6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999,6.73312968347999
5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805,5.05309016473805
0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531,0.881815914623531
-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768,-5.31039425328768
1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942,1.63211420013942
-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221,-3.17745646865221
0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436,0.283144073841436
1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074,1.32447757633074
-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353,-0.204692091972353
7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484,7.97331749170484
-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251,-5.49005531673251
-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903,-1.60037241601903
-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446,-0.652416721642446
