Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
2.4407502950065187,2.435775730569647,2.501610628557059,2.5011174592334204,2.4445866459158805,2.4545332478372153,2.464964252484166,2.4820227580626426,2.4202168696594866,2.4307115629124625
7.6023224764335335,7.479609947841043,7.564059735944188,7.535504067604787,7.650275425723805,7.633137596679736,7.481843190634432,7.546528441846511,7.634189799257733,7.6873235924764085
5.1546018066442505,5.087181049381573,5.150801429880233,5.126697609064367,5.165111403668431,5.1841655595024765,5.0843181955791374,5.16858246735571,5.163766303858007,5.197058984096216
4.035194863412272,3.97910467116201,4.039941082647648,4.0313187774467005,4.032496514165125,4.054480012662111,3.9929313881495587,4.067583033509265,4.012713685175427,4.0465957260988095
-3.3874149488984626,-3.730762500346727,-3.6187961810789195,-3.6707969938198666,-3.3704220935746463,-3.486540705502134,-3.6338823357671295,-3.49317950658407,-3.467339670463839,-3.405180579739876
4.7244709814385395,4.663468081476361,4.724818164751346,4.706888238476848,4.727067014535211,4.751098900675039,4.6649874686424795,4.748504889283241,4.723047123754351,4.758108877289606
1.453114433552089,1.4917372151190877,1.5322494685689088,1.5593703595251867,1.4549232415767626,1.472125484336192,1.4316383563887152,1.5361309195357673,1.4834824642822821,1.4807310452136548
3.691982558342693,3.638200467470248,3.7046087893897313,3.693495209564853,3.686043396208665,3.7057276101838097,3.656690975428092,3.7264229954698296,3.662281967390469,3.693759727775539
3.3367863436955267,3.2899051197878593,3.361419390981182,3.348760776805505,3.3270555309394214,3.345943908271118,3.318100854233461,3.372919714872016,3.299171555706817,3.3281858691404533
1.443691017957872,1.4838527042781862,1.5225112572113195,1.5498362964556358,1.4462309800161905,1.4633726645217475,1.4220166542468793,1.5266029783766877,1.4750489052921756,1.4714801885237392
9.030378634260012,8.87860646363699,8.966024718686636,8.931855026285286,9.088236210058183,9.065789119799934,8.89275832830891,8.954838752973588,9.053627486501401,9.140317368011315
-6.486959223619633,-6.874355097182387,-6.811335532466835,-6.797217569970891,-6.583510620479574,-6.523808896499083,-6.784296619190327,-6.421590744176851,-6.709948920276378,-6.505821337007678
1.4466057915174553,1.486321860229685,1.5255459315981363,1.5527879078164517,1.4489373047583078,1.4660951146850587,1.4250086715123729,1.529571105844395,1.4776746833132328,1.4743652942097947
1.8267110164988174,1.8275482595123898,1.9008613126536655,1.9236244233189381,1.824950013038099,1.8298711826032168,1.8258510614177543,1.8883326248466923,1.8304772609496913,1.8227854008985505
2.6201609747538557,2.6037040671173513,2.6750094959751793,2.6712412487271386,2.618807093147682,2.6307173576701604,2.637450639233415,2.660326787427461,2.585653097079551,2.604740752538163
1.1391655369410225,1.1844172067900227,1.127023865282824,1.154212627751824,1.1946036838909397,1.0924235227446266,1.110997133368201,1.0889612084988232,1.2205712667224056,1.1674713571154733
2.1693965890992444,2.1787070533023956,2.2393109338659416,2.255995842435505,2.1795654023746374,2.1870800871437166,2.199809438776999,2.214621598954419,2.1640802802776755,2.168280717721395
0.9374333960467405,1.011216403162688,0.8501294637015541,0.8843336993987081,1.0570289183569317,0.8386796110777845,0.8641498583805729,0.8269349425360293,1.0670457895678271,1.0681360079252207
3.6295861195964347,3.576610616969739,3.6436455783431496,3.632003479355314,3.622980887594453,3.642246578420433,3.596720394017789,3.6643239502524314,3.5984952612645227,3.6295402740287805
4.103867423325914,4.0471566412829,4.107876181303883,4.0984955399674226,4.10138927666672,4.123829991607362,4.059796370641064,4.13542325851379,4.0823975986838015,4.117483760990267
-4.476357907784523,-4.829635947610169,-4.7231009410590685,-4.769401801581232,-4.490492202471818,-4.541212432295323,-4.727972271768742,-4.511309291722534,-4.603346617634703,-4.484354941031927
-0.6498858613771771,-0.767112920113194,-0.866357533866087,-0.8969977753689135,-0.5197391581684326,-0.7891122442227739,-0.9426650139221039,-0.9197743537029026,-0.5613611789131809,-0.4868827146735635
5.307987961787388,5.237044708025458,5.301468073265961,5.27607438261595,5.32063121475626,5.338105178730078,5.233866855380103,5.317160319658512,5.319644914539665,5.352311888658908
3.509255464049559,3.458687677915501,3.5264563430417413,3.5134175415117173,3.501365725664499,3.5198243004769307,3.481595815152232,3.5445668139480357,3.4754834946070625,3.5056939596640353
1.8787269977195775,1.8793754235550275,1.9520517108226014,1.975234775044611,1.8798097543607108,1.8838185805487622,1.885158388561716,1.9386891833048034,1.880570963319444,1.8728735024640453
4.059884322732408,4.003571013323531,4.064365406668651,4.055470461141023,4.057265141683507,4.0794130206375545,4.016970979323117,4.091973248139742,4.037766750766637,4.072081702680109
4.586239702199217,4.5257304456149665,4.586004676276396,4.570419556616444,4.586285544310728,4.610960621741205,4.529532240471321,4.611949020417255,4.579781227866476,4.615418059324899
4.089767899636117,4.03318453414049,4.093928069655258,4.084703126290753,4.0872445420279,4.10959138346089,4.046067970158507,4.121494625872522,4.068090428679587,4.102929366505303
8.322124858505,8.19140661235176,8.276085098154049,8.245634079729973,8.379859239351246,8.359090132596258,8.199512234748278,8.263063880454077,8.354778781116734,8.424602564205825
2.858443404633583,2.830022081079132,2.903689563517444,2.89644695888161,2.854295403136483,2.864429704903818,2.8640759949318086,2.8968566510322997,2.8208361403959263,2.8444611915060296
1.5391179715404353,1.5622190719307163,1.6193961496540137,1.6435187584011306,1.5360195921644941,1.554598624953578,1.5187880766358959,1.6173295087000341,1.5589151271856523,1.5613696605599998
2.2317883130342904,2.2378225416895723,2.299568537495974,2.3124023138677527,2.2394483249759807,2.2484481402405834,2.2607844143249327,2.2746324751390072,2.2229857662640953,2.2286292897304283
7.262473714078459,7.142648547766724,7.228274281498829,7.198859262311297,7.305249781270427,7.2923105194419415,7.1438708031605715,7.209397738968713,7.292716413205822,7.340536190247653
-8.172654254675626,-8.617676734184203,-8.566081459444732,-8.481345661434062,-8.341514341753573,-8.211234890945288,-8.526883847168405,-8.03525148084615,-8.478087720955985,-8.205479309045092
3.7863623843815715,3.7313602614071595,3.7968207388047572,3.7865065883649645,3.7814307085645575,3.8017479737651416,3.749255418626508,3.8203529889528314,3.758764688980428,3.7908970162925755
-3.468568922020081,-3.8134922331396424,-3.700403004735273,-3.7521508472655896,-3.4535989488090952,-3.564822271843118,-3.7153759213860154,-3.5690120497479128,-3.55224851460181,-3.4849302964738698
-0.1419440851269704,-0.1784391440900216,-0.3479836297390428,-0.3606534909853629,0.0033134723905105176,-0.2841982024656121,-0.4273416010257835,-0.4054023126462089,-0.015825942658063738,0.08663905493050493
-3.270450608866117,-3.611336700286904,-3.501179163649631,-3.551482354829991,-3.250542245376904,-3.373716263375929,-3.5164285243006446,-3.383884754608822,-3.3440480118160716,-3.2902401445799203
5.076771521372027,5.011091607271723,5.074304292792272,5.051309166368322,5.08615019472836,5.106006652589191,5.008388686080297,5.093145860549892,5.084622923595213,5.118233290122066
-2.475949280791034,-2.786955171409296,-2.698862510726256,-2.7360123126438465,-2.4258073051317326,-2.604665935087417,-2.7264902174045806,-2.6442870610209366,-2.5011786953956467,-2.4782671489376544
6.691131457376111,6.583179355440141,6.663763120766134,6.6339067996965335,6.727725732352668,6.72237848135625,6.5799442606129865,6.655367334773934,6.718642894035992,6.758104730985777
5.362825986602036,5.290623383518422,5.355333828757492,5.329899427603912,5.3763830108323925,5.393141075883138,5.287332913705316,5.370279298642535,5.3753740324164205,5.407817306504541
5.187819989578441,5.119636380329622,5.183430659796041,5.158853934429791,5.198791663335835,5.217503603783918,5.116705308576366,5.200759336729336,5.197524267217337,5.230681440960167
8.44352945428859,8.309515085057997,8.394315008263735,8.363466004683735,8.501310772713566,8.48027616803094,8.318659870136846,8.381958658293483,8.474889332787175,8.547611878326915
3.2417139879000896,3.1975147038333094,3.270443964229493,3.258861801160159,3.2330244369679577,3.2502412524466844,3.227975438951449,3.2783004923635897,3.203736630823549,3.2305613760443364
5.913668228998111,5.828213029347561,5.895803934645324,5.871914997039173,5.938910370732936,5.946348987454204,5.823792598355522,5.903256510865266,5.934540463204147,5.965972291259632
2.0418690548001663,2.0498535634812125,2.1112155562362283,2.135530726696129,2.0528773328746444,2.053316702609481,2.066601396925339,2.0939643922672793,2.0376774858674405,2.0365647126628907
5.250594484611714,5.180969265859155,5.2450921731710345,5.219741090134354,5.262439373910485,5.2805046083635645,5.177909278342399,5.261565995861858,5.2613188193586184,5.294219917932078
8.145587231846614,8.018668592402651,8.103169471500363,8.07330052112126,8.202231869255867,8.182158592946367,8.025254400851546,8.089175860097143,8.179499515830377,8.244696881999394
2.7052869878618817,2.6842720327366045,2.7570748653933714,2.7519097561704293,2.703093453399673,2.714098263808592,2.7183484621821004,2.744731719114773,2.6679793168213015,2.6895234783178994
-1.8579162863056378,-2.1267914121161344,-2.0705157646504024,-2.1123318524238055,-1.7781839996217226,-1.9905105258533817,-2.123189716572032,-2.066761467907729,-1.845347789620857,-1.8089312878839552
5.808827286417746,5.72638231161684,5.793427597560797,5.769243000812734,5.832355928611023,5.841521680816703,5.722175918894979,5.802299484486803,5.828622651319548,5.859954132010897
6.817009150788002,6.705867303702395,6.788135792286072,6.758376698513002,6.85496539354499,6.8475557214097265,6.7035028816244475,6.777130799608216,6.84512233712678,6.886425589109529
3.3568575627490214,3.3095473124866714,3.380625686055503,3.3677398166932386,3.3473410063590334,3.36614819323894,3.337127698969532,3.3928952706026823,3.3196899855576123,3.348843502004542
5.675924204890486,5.596531335013796,5.662880866203937,5.638319255238812,5.696481423557346,5.707849558642914,5.592597876422545,5.6735626085978605,5.693559954921374,5.724856677120142
2.744734014662888,2.7216068800182702,2.794907198571196,2.7890641483167102,2.7420787294493287,2.752707914878327,2.755807870386312,2.783835585180521,2.7073834722593557,2.729410462760456
5.2566442095202435,5.186880059488054,5.251034637434021,5.225679063219035,5.268573252643084,5.286576162526854,5.18380764805765,5.267426075822091,5.267466849556437,5.300343269566895
2.1289848872597332,2.1385854852492714,2.1986161599272473,2.2175106129284763,2.140242281032134,2.145429707762805,2.1584258403710916,2.1755638792931555,2.124101240449273,2.127322258190262
3.514264653217621,3.4635897946549794,3.531249672484686,3.5183541006340016,3.506428386954282,3.5249205608256924,3.486344359039887,3.54955212834899,3.480604294508668,3.510849500565899
10.206059859511182,10.018712085459985,10.12121175676539,10.07240958482169,10.266648486065195,10.251570590955282,10.042895027403247,10.102534608437365,10.21305925343594,10.327731000180302
7.330272795568023,7.209603728756714,7.295262741986921,7.265920083769776,7.3738481240393,7.360304772601386,7.21123701222928,7.276428268950497,7.360839603553831,7.4096511865661405
4.01572399025649,3.959809755115613,4.020679303409706,4.012272010824022,4.012963206513471,4.03481706948514,3.9739730211643662,4.048348153994306,3.9929560608400867,4.02667721073208
3.6472411975111085,3.594037470668258,3.6608951243522245,3.6494025699087396,3.640824430037736,3.660208542026145,3.6136890753826463,3.6818948806415586,3.6165437154584166,3.6477111742006216
1.3741034153702705,1.4233254816363408,1.4508751242153102,1.4817936665742313,1.3810459908621233,1.391701576403673,1.3516351689781625,1.4548087786281045,1.4138863065259542,1.4000002494668153
2.8478642741225415,2.819828903730768,2.8935663168086467,2.8864434937501966,2.8438416296089755,2.8537804380612197,2.853990056567588,2.886327942709098,2.8102672252799996,2.8338039576328855
3.4874793417636276,3.4373770246346393,3.5056186136998684,3.4919571591001195,3.4793571475014877,3.497669659310022,3.4609527791421177,3.5228944808844,3.4532221742380598,3.4832816120040637
3.0360779436173453,3.000450322442063,3.0736693421258376,3.06441548096424,3.0298250687608315,3.0432419054079576,3.032910778110496,3.0736445493510285,2.9982991523340803,3.0234071666901383
1.8148863501868708,1.8157665165496317,1.8891803488359262,1.9118919677720907,1.8127539793265992,1.818397569465883,1.8123688711971282,1.876885191069407,1.8190836739729728,1.8114464090599878
6.814077320738881,6.7030049581095135,6.785239015853578,6.755477657549749,6.852001841766978,6.8446402056904025,6.700625065324433,6.774294794471721,6.842176491665215,6.88343685506477
0.8785078042683728,0.967967368251708,0.7770354711165657,0.8100214376429288,1.0126265639330416,0.7740544354409683,0.7886612416944674,0.7527356357970281,1.0206846365969684,1.0454083371936223
9.599450497492402,9.43045845936307,9.525103702370021,9.483924323475811,9.658629999769307,9.63967794439122,9.449465725065831,9.510364693904844,9.614834029337278,9.715068136819061
4.76805216905991,4.706893634535207,4.768476396344986,4.749913719115731,4.771452219542561,4.795430685299662,4.707693430315614,4.79155785800781,4.768215611833109,4.8030960563404514
3.6872211701064814,3.6335006288971567,3.699956768829724,3.6888028584190673,3.6812311810775618,3.7008834581146526,3.6521147010992507,3.7216843009334233,3.6574144897222354,3.688859227718971
3.4611249741818453,3.4115859869743392,3.4803999282316953,3.466333497291323,3.452721452163059,3.4711068650481325,3.435969719629913,3.4966657233299445,3.4262805997852195,3.4561572580513356
4.540652090953875,4.480305634153658,4.540220384886064,4.5257663440095905,4.539856899719876,4.564923312457783,4.485084130267722,4.5669139466091435,4.532533238826715,4.568359726554988
3.2042660156871685,3.1616277001504876,3.2346097280358914,3.223451567409553,3.196020203002823,3.2125450118725345,3.192476013078163,3.2410310044492743,3.1663248190334503,3.1928369338010336
3.7752016601602825,3.720343809986557,3.785916373110073,3.7755076875214484,3.770150845779309,3.790393250594559,3.7383075657569904,3.8092454589078035,3.747355290457682,3.7794102130821545
1.773085460073601,1.774535142343145,1.8477363741815411,1.8704170481308366,1.7696402836380338,1.7778376729492835,1.7647085366869524,1.8364178401286197,1.7787981010320306,1.7729251711006757
1.836787097889433,1.8375877648890577,1.9108149417069848,1.9336219297079684,1.8353425454849217,1.8400692628494637,1.8373395586322216,1.8980872573589942,1.8401860093134843,1.832488030287266
3.168555603915585,3.1274058290308626,3.200438176029876,3.1896843444215546,3.1607329403261253,3.176597851222828,3.1586185936686193,3.205490795426231,3.1306488898656664,3.156862880020445
-3.6975226711049127,-4.045927414158519,-3.931271503853375,-3.982303684993719,-3.6889091210344547,-3.7862835041275877,-3.9455056085878994,-3.781861364531492,-3.7918455377357496,-3.710544976503602
