"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538,-1.52638519653538
-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961,-0.634221256744961
1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065,1.73028732267065
3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184,3.07342447817184
1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018,1.92755476991018
2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929,2.93575159011929
0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188,0.935181897423188
1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316,1.59511193851316
1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725,1.74438696829725
0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589,0.516851027234589
5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748,5.6845858015748
0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104,0.892219863253104
1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463,1.16130097839463
4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117,4.30225804623117
-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149,-0.917137020074149
3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402,3.34155197256402
0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881,0.277072229120881
1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976,1.37107222169976
3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707,3.41627311388707
3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267,3.72690284510267
2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417,2.79175758148417
-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542,-0.0558990843606542
3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615,3.38499097767615
0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535,0.672440088220535
0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528,0.401063139327528
-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734,-2.00067360533734
0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423,0.0995192730907423
1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239,1.58174310427239
1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689,1.02241827174689
1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857,1.94590911091857
1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243,1.4704782867243
0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882,0.717428725109882
2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775,2.23339335214775
3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009,3.09263087945009
0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523,0.892522710853523
2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411,2.86618374262411
2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729,2.42622685889729
2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679,2.11721800542679
0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201,0.561345377035201
2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243,2.99717572754243
0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227,0.888743281624227
2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498,2.42759882343498
0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425,0.42219400317425
1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185,1.44737485557185
0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412,0.490729924616412
-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398,-1.42536562890398
2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256,2.28981573984256
1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428,1.93241895587428
0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725,0.564486573327725
-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894,-0.939920067951894
2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464,2.41904324442464
0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551,0.804678275240551
-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646,-0.512379527640646
0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042,0.818251337430042
3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865,3.04200487716865
2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106,2.64095612828106
-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797,-1.47424582195797
4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466,4.01991533722466
2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745,2.34619937938745
4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017,4.19390149551017
-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424,-0.426680041472424
4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768,4.03465111921768
3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444,3.8011647744444
-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982,-2.4647894352982
-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783,-0.516092396340783
0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811,0.214216397119811
1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156,1.52045256991156
-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479,-1.00661367456479
4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258,4.46892657405258
2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082,2.3285304163082
-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911,-2.59156791256911
1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965,1.99555736983965
0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573,0.668339023765573
0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294,0.175194033850294
0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046,0.676138874455046
2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857,2.02490256130857
0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459,0.52166405340459
1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587,1.75863538807587
2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141,2.58343280340141
5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262,5.83076547365262
0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036,0.197590693961036
0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498,0.766038077106498
0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558,0.317934940188558
1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136,1.87002080008136
0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947,0.917722169416947
2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305,2.31226148194305
3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802,3.51431876975802
0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833,0.0690795662899833
0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594,0.445567493169594
