"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915,2.76672124181915
0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118,0.381938295401118
0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139,0.465120125587139
1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439,1.01448034547439
0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209,0.408925144641209
0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073,0.631123325163073
0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505,0.936386042899505
0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505,0.54074182492505
0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631,0.593081262969631
0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546,0.356828243259546
0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984,0.606168195432984
0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669,0.550200472762669
0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331,0.360208404066331
0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338,0.364434390013338
0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956,0.455850561473956
1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065,1.38291103636065
0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329,0.662227343529329
0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421,0.721417182677421
0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648,0.354472151028648
0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496,0.712927062839496
1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533,1.09460285552533
0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863,0.368861426646863
0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708,0.900051552246708
0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906,0.391864341987906
0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664,0.62514161015664
1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271,1.55267889369271
0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642,0.815884544826642
0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727,0.661178025766727
0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266,0.692484761079266
1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153,1.66426561427153
0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028,0.472570250764028
0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521,0.878739600148521
2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183,2.0700574456183
0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085,0.499982731028085
0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722,0.621742985249722
2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266,2.32747707218266
0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449,0.349749116220449
0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138,0.589646986846138
1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551,1.17740082109551
1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725,1.5036770126725
1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889,1.00162158484889
1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193,1.01837230890193
0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141,0.358583557989141
0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457,0.348234357417457
0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126,0.68954028851126
0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914,0.368148184693914
0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348,0.422949933930348
0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614,0.370365443972614
0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377,0.675167356579377
1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011,1.61226042942011
0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967,0.990876836853967
1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702,1.08963290944702
0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564,0.950336443933564
1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862,1.06626270822862
0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449,0.544967763430449
0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741,0.625499770053741
0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557,0.726666172060557
1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617,1.4709100241617
0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792,0.775415971793792
0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189,0.589093615640189
0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552,0.509778594106552
0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732,0.399652862884732
0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568,0.394551868929568
0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648,0.77547349363648
3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753,3.31454437075753
1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786,1.02688562970786
0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573,0.405697767553573
1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713,1.02235762232713
0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359,0.348387939176359
0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087,0.754215713108087
3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163,3.35139599079163
0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828,0.979700429832828
1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494,1.18598084636494
0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953,0.351334904400953
0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402,0.422601759089402
0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683,0.562703267794683
0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905,0.516796874740905
0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335,0.762385640072335
0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401,0.88989819117401
0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913,0.347657776675913
0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495,0.444687757768495
0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833,0.846961166295833
