Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
-0.009260818530139839,0.32069747725255854,0.0650456347987999,0.11377252635214889,0.2297919129107653,0.06900048229405119,0.08543126048301845,0.10680976156823122,0.005107218884417165,0.24633468456773933
0.48141465760720575,0.5552227866536733,0.33523230058360565,0.4743036309982091,0.3670286466709875,0.3441500917252461,0.3390266453562189,0.35352443691518337,0.3488458739542158,0.5480168756296058
0.7288855217326725,0.31894229336760715,0.6204865272509165,0.5640003543100189,0.5211094414111369,0.5455944623374678,0.6318387474458105,0.574509519832916,0.756209113971435,0.4476344980401748
0.6263088741026835,0.2445693603208546,0.5811725187844079,0.4527857934523221,0.5447656249770951,0.5258069177754044,0.645289028708242,0.5946025002772781,0.747173778544557,0.3571750914066022
-0.01653864287198928,0.31828623706389025,0.04845019743370502,0.09366007530091565,0.23576321864364605,0.05301937370828197,0.0611556600863732,0.09476368772334873,-0.011533552710802239,0.24272741880151483
0.41353291200062836,0.523038871150057,0.2674981365914013,0.41014219658351597,0.2918782122740593,0.2780042481743731,0.26808171169195966,0.2763071401273889,0.27093705532001494,0.48628539171275936
0.8126040568881225,0.3731833709681774,0.6742096056811159,0.6483549593469947,0.5073248673744918,0.5776144874899108,0.6493179774127269,0.5955950747544535,0.7686073607407629,0.5132818689839421
0.03200950992986292,0.392994452361483,0.008902110266662475,0.12680827189597463,0.22119304453805355,0.02271231235907678,-0.004301843534723095,0.09517420245246629,-0.06321858097030894,0.2937646700117591
0.4936507511586056,1.2396168548155324,0.818177560441088,0.7597806969630391,1.3592943482883042,0.9497605284603119,0.8479633223622958,0.9227427536993461,0.8773238629419609,1.0419232513233876
0.6347774860477025,0.6047225425742292,0.5594539692347027,0.6273523695973657,0.5814671640137153,0.56095664068468,0.5809265049545038,0.6052267238133907,0.5787264153977856,0.6373747147794888
0.21496588446596088,0.4281953547241854,0.17450552099335664,0.26226043681776423,0.22091499558130864,0.18352230898967214,0.1940612735636258,0.19518954487431653,0.16234809036114184,0.3516194403379603
0.601424733657741,0.28800526301358703,0.629795547792171,0.46427895339868236,0.5804741203446769,0.5778177608348699,0.6900405880503719,0.6485382538009967,0.7603212329641554,0.36948769514786206
0.21507008565681587,0.7295396872212901,0.3172705812011989,0.3786456480608834,0.48739529463209985,0.3780000453020342,0.3302828952241622,0.4181023866360012,0.29753264911162025,0.5914661948616686
1.0719425383199532,0.5467498548291706,0.888592900871016,0.8902527040180883,0.5579995489550219,0.7276518466122767,0.8280545606301833,0.8168582640958408,0.9069887345304487,0.7230321415431955
0.04596970133944074,0.4193268884144988,0.020334585909579445,0.1466694771498916,0.2171018647613654,0.043088913262517556,0.019434850176057273,0.11599655267794817,-0.04576757579072785,0.3172136843473957
0.3823689290146633,1.0358614486689284,0.6180852773889652,0.6075325046904138,1.0110055851694648,0.7213651074028328,0.6411707184447928,0.7211591316879457,0.6457204865128311,0.8621209994365441
0.6980191403422158,0.2986080766283091,0.6032928157732678,0.5334392253834928,0.5271747750215917,0.5353524578384136,0.6280533075760651,0.5736028423086362,0.7515750574104268,0.4239140929116345
0.33941581407197174,0.4892082729264435,0.22116794684061394,0.34659454601901296,0.24728798468818378,0.23057933764987157,0.23295223062695616,0.23722434803507758,0.22285932360577915,0.42780179277151414
0.9650579208835416,2.1020794976139436,1.6658455178145262,1.4046044540198954,2.8347796588945195,1.9172812492559137,1.7230279122912069,1.776728597150543,1.8581848070570544,1.8018184383639146
0.17090053715747816,0.4055139632749545,0.15768979917407738,0.23285436386180713,0.2213737091883941,0.16506233679787172,0.18068639326341607,0.18075966884165845,0.13628655510605575,0.32638062743021556
1.6521420653760037,0.9326308427699497,1.4252097837959705,1.4225990849150203,1.160948058285098,1.2377620391586595,1.4526055056238572,1.4001296371891834,1.5067828766094817,1.1790608705514423
0.6183373006977536,0.5266475744951703,0.7631865245894451,0.6597861424079229,0.7799180151127214,0.7513529069273541,0.7913333698528341,0.8053212590608408,0.7912595839051115,0.5573698128673896
0.6152362530378659,0.24191992483997862,0.5856042982573567,0.4373856567153104,0.5493809303049401,0.5260239983937172,0.6546152458790847,0.6009107427183772,0.746019312468288,0.3437652425453203
0.629863730640411,0.585902569016041,0.6467999781765178,0.6543861388082904,0.6705812902938021,0.647169831587769,0.6728494204261618,0.699881352125543,0.6719441857531234,0.6110966490873414
0.035006462951812214,0.39865194014069466,0.010353838735514317,0.13116678096538018,0.22029570571707813,0.02702966880378966,0.000904443627150045,0.09974127215390975,-0.05989018847600421,0.2989078590245893
0.42140932807578996,1.1073438544524725,0.6882825695334311,0.6609449135470034,1.133193845917729,0.8014918361895392,0.7137186478755873,0.7918796222037534,0.7269726449111912,0.9252000498197408
-0.005570424764852292,0.32481124221656177,0.020564442683680146,0.06019049868868395,0.2416553107280249,0.020399614799417716,0.005633197323888964,0.07650613032336791,-0.05169463073655537,0.2383743298087842
0.22822091326235053,0.4356778424555804,0.17979416236590318,0.2718801776826134,0.22094834919400896,0.18901223284283322,0.1980977443996217,0.19946621695083588,0.17015483505018697,0.36013681120162017
1.0800045390981508,0.5521117565198791,0.8960493111678088,0.8976497747444955,0.56615061269569,0.7346019292678323,0.8367328341718928,0.8249629488542705,0.9150059007749801,0.7293687616138804
0.755630334046079,0.33632319612088707,0.6358317909176459,0.5912427718741949,0.5159250286058097,0.5543489320315316,0.6368272567818934,0.5792124765838033,0.7601701264595352,0.4679097837860361
-0.009137195056598045,0.32195938022000387,0.027890311324241416,0.0666431437687346,0.2433755998976028,0.030696340361434468,0.023671138230262023,0.08189265077774914,-0.037756425917531686,0.239733859521001
0.7270697114000173,0.31774607018891354,0.6194304048882366,0.5621254222770574,0.5214662534164557,0.5449919447517095,0.6314954183000431,0.5741858435570827,0.7559365012644538,0.44623907185845546
0.3224265559878004,0.4814604155941921,0.21379297210377932,0.33381787731902207,0.23993383414615047,0.22344035252945632,0.2267285662914069,0.2302530581246711,0.21459152588314256,0.4168419315384841
0.5969956750942012,0.4376538456355788,0.7673840931590653,0.5978345539287692,0.7322552365199211,0.7344700982460717,0.7901688676528431,0.7896445328390942,0.8080973952424994,0.4869779479491159
0.2580763780056066,0.808283586229817,0.39459881914598866,0.43748392137727576,0.6219959695663478,0.4662663951863653,0.41020055839955755,0.49600697171492464,0.38703875463525644,0.6610819943188054
0.6758186276649284,1.573163600809669,1.1457277892804303,1.0090103496942455,1.9294415939570924,1.323642875605842,1.186481948379558,1.2527342981653438,1.256457619587461,1.3362587841736142
0.6247250478321388,0.5595405378024761,0.7006978598162787,0.6594411844053892,0.7265402847968329,0.6982731811591055,0.7267270153167309,0.7532416646856628,0.7283449908721645,0.5868297910803145
0.39205849513392416,1.0536029040295416,0.635507776133456,0.620789107585138,1.0413318948381773,0.7412520259582316,0.6591766296531937,0.738711484771392,0.665886729175999,0.8777767981508757
-0.012345943802666213,0.3198824372336761,0.03681593574453665,0.0772925933323575,0.24057277609652808,0.04039856561132892,0.04066630468263294,0.08726098763304344,-0.026033288862202394,0.24101489429486217
0.6466980971393799,0.261205118698235,0.5825206687331871,0.47963744878291253,0.5388191881076819,0.525921206964306,0.635628585531731,0.5865553574050165,0.7486464793076709,0.38002729586039574
0.11743873306716907,0.5507780933123194,0.14198010985705414,0.24499319580340675,0.2491349492841388,0.1783741794106765,0.14885666372441245,0.2412461733055261,0.09433907742605868,0.43342688732296564
0.29156296713505825,0.8695970463896472,0.45480998339052764,0.4832979866227268,0.7268019700816842,0.5349944540611302,0.472427962920646,0.5566669051656097,0.45673214173170595,0.7152879150346152
0.21435768023871946,0.7282352832089494,0.3159896278179846,0.3776709836010399,0.48516561509300293,0.37653790052137814,0.3289590476395817,0.4168118859796175,0.29604996760049246,0.590312999131236
0.2062405414292669,0.7133729195002644,0.30139446029697176,0.36656566840799204,0.4597606731039027,0.3598782403859707,0.3138751441014516,0.4021079369423497,0.2791563122038233,0.5771735007773287
0.08285037408164078,0.48744730848813816,0.08177775748253634,0.1976226275838201,0.22969845601486225,0.10847871397375711,0.08458186410261252,0.17859041741114026,0.022352650785513503,0.37743749295343026
0.7232685468671163,0.3152419313818408,0.6172195490542168,0.5582004940964391,0.522213193289602,0.5437306519634443,0.6307767030528975,0.573508269056204,0.755365821753294,0.4433179272791779
1.3647370984089766,0.7414826128583294,1.1593937148075235,1.1588984321533395,0.8540286846331714,0.9808021547318286,1.1432308244242437,1.1112030147093448,1.2084660310260245,0.9531645785264253
0.5984508359370821,0.3063730955493687,0.6481899318074645,0.48038182121884865,0.5998965822097136,0.599824107722756,0.7040289345062692,0.6684824758635121,0.768512664924051,0.382552040856492
0.16711581210202825,0.40313959441618963,0.1558931857831114,0.2300980474074633,0.2214225504997189,0.16318791341003722,0.17926230929776596,0.1792232547113498,0.13352185601010508,0.32378053376009563
0.12067553611700749,0.5567046328614584,0.147613888489189,0.24942616701634815,0.2509538300445265,0.1849150464055732,0.15487154484469434,0.24710954317091088,0.10107561804640362,0.4386664143710613
1.3918318110979344,0.7595028524704458,1.1844531634780004,1.183758452833804,0.8814227194687962,1.0047220416114269,1.1723967020665158,1.1384411794039053,1.2365894462427405,0.9744606444730552
0.2060183828523766,0.4235881805759409,0.1710328788361573,0.25587756921917915,0.22100676671225958,0.17981646245480892,0.19138546915642418,0.1923026759815196,0.15707832733195132,0.34647108338493665
0.6279014755150792,0.5759730698756733,0.6678150804941503,0.6564166027435112,0.6925051950942651,0.6679381098088086,0.6938125691260644,0.7209983181557996,0.6943432721994355,0.6017894731021969
0.6188152915606462,0.5289587962509772,0.758993245755741,0.6603178825422847,0.7795950177698987,0.7478934289050012,0.7868726070970564,0.8020743273923626,0.7880422328468689,0.5593703124923769
0.30557764395366144,0.8952577168583081,0.4800093252672684,0.5024719107175123,0.7706649690928598,0.5637582534966661,0.49847113382265046,0.582054064182101,0.48589994657366004,0.7379739657861605
0.07347612158639996,0.35307516881019674,0.1109313787350626,0.16479178065615557,0.22264484664134007,0.11505027182689848,0.14220165849561223,0.14077315964905635,0.06433286525499825,0.2761702045730856
1.297296323130873,0.6966288827564563,1.0970188645634937,1.0970199731577788,0.7858428740464888,0.9219246424440238,1.0706347639883376,1.0434051766129706,1.1386500573188347,0.9001570705929812
-0.008193706009024864,0.32271405015033094,0.02561631491565718,0.06450117622479276,0.24369278275928238,0.027843532620853408,0.01868013529054986,0.08040026301287154,-0.04161814082466628,0.23935718862080058
-0.002514730283746272,0.3274099398337628,0.015446548936778878,0.058132023267006255,0.23937809767866194,0.012273682721176304,-0.009012861377554192,0.07215379093394479,-0.06291610858918685,0.23727582201183384
0.45206360408416646,1.1634713902699372,0.743401042197297,0.7028840013313905,1.2291353004119838,0.864406840107153,0.7706828261649978,0.847408906940956,0.790771329087544,0.974729323784518
0.6325667487107239,0.6018501766266441,0.6068834380076347,0.6486368657319539,0.6289316115599621,0.6075744616433183,0.6314075490780939,0.6583105248859583,0.6284219140574665,0.627833680551698
0.4202538609368872,0.5261067219804867,0.273121437651396,0.4164743606448829,0.29932978483978456,0.2831037164206177,0.27205470904777634,0.28124632117585124,0.2776633491420345,0.49241056944665446
0.1560532933347123,0.3964030856392296,0.1506417952424559,0.22204150378590373,0.22156531065144328,0.15770908902992672,0.1750997993755318,0.17473241062046044,0.12544081044223943,0.3163197501529953
0.629889540359054,0.2468541101216283,0.5803723570376841,0.4578287205142933,0.5436238155340795,0.5258290826361764,0.6433387559931113,0.5930418644630833,0.7474593891756829,0.3611441069971642
0.10806568473526301,0.5336161774404805,0.12566596327563115,0.23215631546404716,0.2438678826710072,0.15943331043231806,0.13143893067640117,0.22426718252669492,0.07483158195842621,0.41825440401089625
0.010712046795137545,0.3241178821242169,0.07687177161433614,0.12472255218143825,0.22723042026015336,0.07723535190790455,0.09908586161225535,0.1154779341049576,0.014971517187899356,0.24979142051875097
0.9264745086607201,0.45000150468223793,0.7636521457960357,0.7567824485040408,0.49833312898842774,0.6251889885139733,0.7008097606979269,0.672916642037111,0.8048679794423974,0.6086963008825996
0.3643286366097394,1.0028299343105986,0.585647604957974,0.5828510081638165,0.9545432537036335,0.6843391124969174,0.6076468331419288,0.6884796929883777,0.6081744385397434,0.8329726162000917
1.9270964367705516,1.1154983900958109,1.6795105042274088,1.6748760305140116,1.4692503632697778,1.484325652051686,1.7485778469939632,1.676539744855166,1.7921764159744933,1.395171168259776
0.6127792424380974,0.24455096807455742,0.5890187690166232,0.4360521831014513,0.550729431845607,0.5279492262040236,0.6577161871097725,0.6033467133428423,0.7456820001624036,0.34273164706717024
1.399668962248079,0.7647152104394428,1.1917016140972922,1.1909492188664665,0.8893464496106769,1.0116408737511806,1.180832938100207,1.146319824075814,1.2447241498080415,0.9806205358748638
0.5224380684833954,0.5752077434688068,0.3828051548085291,0.5134590305434421,0.4122182815732953,0.3890962714044772,0.391339450551585,0.4072850679150311,0.39718270768204667,0.5827399365096403
0.598382088689434,0.30685308434589476,0.6486851970868454,0.48080192468479205,0.600425619322282,0.6003874077523735,0.704401503872558,0.6689961885155652,0.7687223423361689,0.38292602821726746
0.18374973189233085,0.4122490058232885,0.16274035948894638,0.24108170697412393,0.22123516782036892,0.17059330647671167,0.18472589456737257,0.18511780153081145,0.14412879325529349,0.3337559522173762
1.6314792490799335,0.918888349723767,1.406099089015663,1.403640476778672,1.137779145351498,1.219232787877207,1.4303631892444881,1.3793574223372755,1.485335557019417,1.162820185383981
0.3037447047544982,0.891901631706463,0.47671357595268693,0.49996420843297096,0.7649282538391959,0.5599963190486107,0.49506502254126644,0.5787337508049882,0.48208517342260165,0.7350069225760364
2.3662142383476272,1.4075482853356864,2.085643248103957,2.0777766906422483,1.961626715387312,1.8781017942288258,2.221262544498055,2.1179824402244223,2.2479661637593478,1.7403116304627777
0.1599165106856596,0.3986719570530712,0.15247566901749535,0.22485498412994914,0.22151545640877365,0.15962238652150434,0.17655341775063238,0.1763006888016992,0.12826284727745008,0.3188346373560681
