"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954,-0.632940773335954
2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867,2.67997729698867
3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642,3.2311131414642
6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177,6.61771097212177
-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659,-0.988162959361659
4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643,4.28966430389643
-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304,-1.72991007044304
0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446,0.600312388113446
-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004,-0.643712768311004
-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836,-0.308464578697836
3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272,3.04417648324272
5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116,5.45336094607116
4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625,4.01050949957625
7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697,7.33539259634697
0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804,0.985111034620804
2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232,2.17691100250232
1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844,1.06645222624844
3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499,3.83642321930499
5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913,5.30188604038913
1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038,1.84265329170038
1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077,1.44428713133077
0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441,0.335375773391441
0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416,0.807999378515416
1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063,1.60053205957063
0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454,0.180640087257454
4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788,4.25694546788788
2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333,2.0658838447333
3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997,3.3722574136997
0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533,0.66824860902533
1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965,1.34580803470965
-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645,-2.36925761533645
3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252,3.56275923060252
0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441,0.509480103179441
0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218,0.604520515620218
0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096,0.368323451214096
3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361,3.60146773221361
4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344,4.10860444337344
-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839,-0.308996116795839
0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587,0.829932764294587
2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633,2.1264530773633
2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464,2.41216109029464
3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244,3.16225517609244
-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606,-0.313236780863606
-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629,-2.10697323440629
3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843,3.44140573012843
1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259,1.79672987141259
4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429,4.75552697371429
0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329,0.15976193996329
4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269,4.37495249377269
2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378,2.63480843219378
0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662,0.0839788991609662
-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903,-3.27432251025903
-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292,-0.0544823730826292
3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615,3.51933401263615
2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463,2.32439925574463
1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418,1.31644082270418
5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102,5.03031613069102
3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108,3.50275554067108
0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819,0.230777741172819
-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634,-2.58873396007634
2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887,2.31725664733887
0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999,0.368669308564999
5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783,5.42218000690783
2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598,2.87204345306598
3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507,3.77116179079507
0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933,0.974110814363933
4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719,4.86160190872719
2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819,2.46830858245819
5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565,5.1495127616565
4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711,4.61686044367711
1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542,1.06337212165542
1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819,1.1582515999819
-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402,-2.053005986402
0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938,0.516062214573938
0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485,0.681824559437485
5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089,5.74939300118089
-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459,-0.748357977987459
3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992,3.32672863511992
4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512,4.02427835978512
0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677,0.428911494624677
6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805,6.47818734072805
1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484,1.96927854373484
3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142,3.16576164642142
3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272,3.40366946792272
0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888,0.395394870028888
-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621,-1.06048540921621
1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905,1.47050721142905
4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335,4.02678481919335
2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189,2.83626004377189
0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324,0.140233182417324
0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989,0.909309685052989
