Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
3.6702164770060413,3.704588788688544,3.7200015552728756,3.7010603249497973,3.7268632191243807,3.66939746178875,3.7876849195357933,3.692585770026399,3.677776963459121,3.680771268208999
0.10275517867349976,0.07533904971175887,0.07906513155629007,0.06510588277590856,0.07068672986098684,0.07820454596708255,0.01702636703071482,0.08297687976575191,0.07587343734879387,0.08470964947044811
0.020405055707694176,-0.015757486150269017,0.014322872650476619,0.016387433245370963,0.013532292887550194,0.0015461544873546403,-0.06696275010741179,0.04399428113042357,-0.01952002366420133,0.01440938456277473
0.08821489573741917,0.03941057017382915,0.059042076253435896,0.05316773994836898,0.052188233094948626,0.04810448950181056,-0.01261707058491007,0.07618733382995917,0.014428903841417654,0.06114467034499685
0.007672545938015059,-0.02530108496819036,0.006121292154982905,0.0072473880475679205,0.0032297026782191797,-0.009148599552046431,-0.06745784420907523,0.03524314888298896,-0.025529704045218895,0.012000258437743893
0.5137837236779318,0.5919961098044206,0.5714347746957525,0.55242773374552,0.582890850284622,0.5709903369688615,0.570190918366413,0.5597386244662715,0.5796549121544977,0.5767676888714602
4.86940518811335,4.922633875868272,4.944790786410048,4.920629266510176,4.958203031534563,4.8767665839892445,5.0206375587322425,4.907929449843641,4.889418516716133,4.896968760073651
1.7076519859239447,1.6988038338931368,1.7018246975597275,1.701670227829167,1.7122733205074931,1.6742080018118708,1.7246400297063014,1.7010119534952393,1.6726538745594506,1.6379372556614165
-0.01272836349086227,-0.04072651098372759,-0.007135014565093786,-0.007525769716841898,-0.013422489652416589,-0.024899339290626335,-0.06533409018108932,0.021098595490665215,-0.03443083837245287,0.006915015408647851
2.6207615193923126,2.6321174899201245,2.6434891790662944,2.6320077374043636,2.6489206447935953,2.604294538541427,2.6956171292637268,2.627935792245955,2.605564368238224,2.592591850643148
6.715439353158963,6.800236999921443,6.825587422618441,6.797826462578924,6.850647215057726,6.73017909051844,6.917474447759541,6.775253619379482,6.7435063994551365,6.742715623425873
0.3406440602093946,0.32541815302017246,0.3373266089569816,0.3600121101766132,0.33205741948478423,0.32133238477904136,0.3091383846121445,0.3428261619708053,0.3437553718786449,0.3330833364634205
6.258068503708224,6.335099617330948,6.359658913369642,6.332789640260075,6.3818332666007205,6.271034433639894,6.448014576575623,6.312701642951079,6.284194432073924,6.2867966043415775
2.787615842777844,2.802662546197948,2.8149864626751397,2.802010163171094,2.820304254526965,2.7741580629245397,2.8707382625675963,2.797333477547065,2.7760369605139523,2.767046551159177
0.01951474199941831,-0.016424817022781982,0.013749381667413798,0.015748320636696997,0.012811889961493482,0.0007983297222331192,-0.06718330857177417,0.04338236304484847,-0.020080817073834425,0.01422747555800405
0.007580436518262042,-0.02537012519398849,0.0060619603473378615,0.007181267206122297,0.003155171763002545,-0.00922596745568901,-0.06745564245270068,0.035179841512479694,-0.02557120657262155,0.011982188585740971
0.08819007327729361,0.03938504764990074,0.05900922866874171,0.05315225676572802,0.05217333384021032,0.04807944713071011,-0.012663633902912839,0.0761766715853558,0.014411235775745258,0.06110721498766309
0.10900761023398425,0.10523335886947055,0.10346989748362118,0.08475736462432103,0.09644256232200919,0.09573405367979292,0.034292662713928466,0.09747684090509451,0.12377096597027763,0.10105086487532436
5.004273426824007,5.059823862112994,5.082214111576629,5.057789592996728,5.096477402822355,5.012189045221438,5.159300020680548,5.044385698803714,5.024890325359257,5.032659587274135
0.6262376433729947,0.7166642801807539,0.7101579311474107,0.6784389378326157,0.695163333782188,0.6992310012492737,0.7014589789917888,0.6927739565025615,0.7124072950659728,0.7025610645508117
0.03546537153674641,-0.005359023439861853,0.02325910630571377,0.02634619418807859,0.024757733327393398,0.01319888666914625,-0.06339169251310725,0.053529292407083706,-0.010781645749287454,0.01964319195923986
0.028084726354272102,-0.01000122151505643,0.01926969288671663,0.021900292695995922,0.01974634660088192,0.007996743582078329,-0.06506025624612835,0.04927256598240034,-0.01468273019481283,0.017259230054134767
5.146732111774057,5.204734963611602,5.227371684418481,5.202669365472392,5.2425339190508655,5.15523314459035,5.305766469489679,5.188521767947269,5.16798654943399,5.1759867923632426
0.09049701680802441,0.04207002582870205,0.0620620092000231,0.05459122888404354,0.05355803701456845,0.050406828692113374,-0.008336144012971943,0.07716759658177257,0.01707105412656139,0.06470099094339303
0.08552878448702908,0.03664870296501987,0.05552399834245793,0.051492259320206145,0.05057594101863784,0.04539458103948445,-0.01765582386364222,0.07503354105362527,0.012516990608990974,0.05836781133988724
2.147702645064093,2.148594793546133,2.1551692985602346,2.150023485905792,2.1630205143460044,2.122580154958161,2.1956401949425786,2.1476660773450726,2.122247118978608,2.0978781570748466
0.057380797240518,0.008554098578641468,0.03458243441814983,0.036331124826967286,0.03584018662609898,0.024703188963482524,-0.053891500015338094,0.06294284884992393,-0.002154575331209751,0.03137598972329505
0.02840551228693866,-0.009760777776690707,0.019476325490671693,0.02213056920678863,0.020005912552055173,0.008266189803698165,-0.06498078756891856,0.04949304412619624,-0.014480672610760859,0.017382707920288183
0.10901884293377034,0.10529231878843362,0.10351106378952424,0.08479528276617944,0.09648664615787553,0.09576508698688145,0.03432033549426436,0.0975393926649772,0.12384773145338374,0.10108267547525603
0.023102498083034856,-0.013735629632552492,0.016060416243491117,0.01832379502125499,0.015714945318934376,0.003811888679715254,-0.06629450952830171,0.04584824985956248,-0.017820950749908412,0.015357939215018743
0.24436696138356154,0.25244652410465535,0.25432874562578617,0.26126096009784394,0.24181380403664338,0.23914392914377797,0.21810446741759143,0.25566955917070955,0.2682094233034808,0.25181778185312015
1.0884792775890915,1.0750741108143773,1.0865587203653961,1.0982978496180242,1.1125610746004237,1.0823089426206733,1.1098523906965183,1.0918324544661135,1.0965817524418346,1.0764808529897274
5.47896636200676,5.542688603810286,5.5659001314248675,5.540549941859962,5.583158832005772,5.488832665888106,5.647298858343617,5.524667920638417,5.5017076330820025,5.509790066930072
2.382139364127694,2.3882171337710743,2.397438651912306,2.3888834094662834,2.4038210543136223,2.361368856624952,2.4444538476416553,2.3856763173746343,2.3617676445034164,2.343100223524851
8.792557974674816,8.912626803736241,8.941570074372523,8.909759578755965,8.97973389282879,8.815353337887355,9.047259928051023,8.87383081896325,8.829440476098444,8.809460487338978
0.09978142501726955,0.0641888042552085,0.07434807526453219,0.06211741503112231,0.06353957671212096,0.07014472114961653,0.009263111504469854,0.08115562318447106,0.056188918222288074,0.07924225135165754
-0.02882596939094407,-0.053316520782623986,-0.017955068283099566,-0.019583906569803175,-0.027014330829958362,-0.03683883503435482,-0.062068217874101016,0.012100048376220906,-0.04092358555774953,0.002472428036360729
2.40256895954189,2.409098621460169,2.4185174227477106,2.4096984576315106,2.4248052142468777,2.382166897744679,2.4660440857378374,2.406417321291008,2.3826402597209144,2.3644604069311397
0.6053217310740782,0.695240158971319,0.6853323226669097,0.6546567056410575,0.6736326303263556,0.6758622484549331,0.6780247613676944,0.6688668142772154,0.6879421265459355,0.6803296408969396
0.575162689931397,0.663235657029453,0.648329334099213,0.6223958872886358,0.6441195034816015,0.6435664624456537,0.6446311242994682,0.6328627863258418,0.6531149118856414,0.6474555823435252
0.48551210603588657,0.5401986883335455,0.5239683137843559,0.5157034215160768,0.5422625443425051,0.5331712751435956,0.5266781205430198,0.5208311879646654,0.5204946191852362,0.5294753330365535
2.475001478384989,2.4831333108334745,2.4932161325988362,2.4834975876622587,2.49920392498767,2.4559057298048255,2.5425916284582377,2.4799539296544553,2.456643492011836,2.4401922976367683
3.6528267786160726,3.686953724708243,3.7022082103028127,3.6833750883702057,3.709001474689019,3.6518581649500423,3.7698055189207214,3.6749519545320597,3.660010166031995,3.6630060916596623
0.6016302585114064,0.6913339358855255,0.6807422619600045,0.6503967803843784,0.6699693895543063,0.6719263772420445,0.6739779451911072,0.6644585355590098,0.6833710864315923,0.6762208404216098
-0.021936361503833816,-0.04792842556335475,-0.013324197835825901,-0.0144231494186039,-0.02119716418055733,-0.0317288550438706,-0.06346597725174943,0.014963888438528278,-0.03814475729629926,0.004308991779047235
5.1774824829567425,5.236014700337636,5.25870462313282,5.233942339682792,5.274060898885419,5.186109880204117,5.337381935182558,5.219634210326841,5.198874536408476,5.206923612422987
0.11991181595315265,0.15393091954095842,0.14255188356565543,0.12590224804850028,0.13592847421377702,0.1376439759877336,0.08304146358842601,0.14617285401191,0.17812573952116822,0.14272495929209614
0.49524714055195485,0.5587147514353905,0.5409542131767023,0.52816535417399,0.5590631939224203,0.5437139333328277,0.5412586396544493,0.5298786519002869,0.5415211624986335,0.5432455711419988
0.755011535778375,0.814745802395305,0.8214407032831197,0.7919012275605893,0.8054336321501246,0.8113228263409514,0.813940452898332,0.8046842736620404,0.8225463496468984,0.8088854931240613
0.3531144328633641,0.3364185319685696,0.3479731416594215,0.3728461064729272,0.3449987062877384,0.3334235208337629,0.3209810429867027,0.35440365488340464,0.35424788975162524,0.34437401414603863
9.251565353295456,9.379428505107732,9.409165733150836,9.37646036003879,9.45022531527179,9.276140870837013,9.517975656410487,9.337468050742201,9.29039591820833,9.265923816426742
0.8670851033722511,0.8977516979022823,0.9092532601902026,0.8937888144384705,0.9069314637403965,0.9018992071184218,0.9081987283086876,0.8979612802515171,0.9106523521690126,0.9012715585220252
2.060178943241546,2.059135111890294,2.0647041948546545,2.0608484419512094,2.0731209681357674,2.0334013528761687,2.1019561989684705,2.0588082509675885,2.0328254484308044,2.0061746387673143
6.962904415032026,7.051904222046465,7.077682691716028,7.049439275565556,7.104303679830651,6.978603888599875,7.171203958043834,7.02552198170258,6.992021722553511,6.989173813406613
3.947077654975876,3.985356429257603,4.003248636925695,3.9826267628660177,4.01123983647979,3.9486403948535567,4.072342640715047,3.973333533465579,3.9593695554458184,3.963610429417727
0.30328465131503773,0.2953678297646019,0.30489551338714194,0.3216208341313873,0.29552276806473626,0.28828930363051275,0.27370903260619234,0.3083196616317244,0.3125834811393591,0.2989731575817082
0.07995280595412357,0.03091546601706425,0.050861609461481175,0.048452263110071295,0.047254668635611265,0.04069227027348042,-0.02799967317602852,0.07263843409320958,0.008547170038744473,0.052463295133637004
0.003920779668706201,-0.02811320549906628,0.0037046112637348864,0.004554178782986435,0.0001939374494402575,-0.012299919927165276,-0.06736816309588999,0.032664536859271884,-0.027220169394127282,0.011264244016863361
4.057495174548086,4.097331920639627,4.11620800190881,4.094920829869082,4.124654656654183,4.060007803795392,4.185869570457126,4.0853010974689985,4.071378764619843,4.076163443419424
4.3786472803080665,4.423427604140065,4.444735442118899,4.421530920569426,4.4545244858670765,4.383922686445091,4.516065473139865,4.410961546062915,4.396464341501215,4.403217621170278
0.4479972991186118,0.42176989474159654,0.44379740237803333,0.4677776233497793,0.44006330502298574,0.43041525447014956,0.4154517335911949,0.4421063539222664,0.41771040934270665,0.4312346976513575
2.3153604030071753,2.3199610559458756,2.3284615170511382,2.3208445049277464,2.3352293679919294,2.293385543634227,2.373881051598629,2.3178794439637436,2.2935405684486265,2.2733118213583654
8.121513136248083,8.230187072123465,8.257969618456409,8.227467387047222,8.291899981523938,8.141706006712734,8.359142252121313,8.196017376785766,8.155547670492377,8.142009758539308
7.991149640173559,8.097609896681984,8.125166949769923,8.094918874098322,8.158274881885973,8.010836925863998,8.225478672432212,8.064338947940787,8.024630901466562,8.012344488081652
0.4950495035424924,0.5582785171035121,0.540584283000781,0.5279077559750743,0.558736330700042,0.5434307375895474,0.5409370697620391,0.5295791665717995,0.5410497890780808,0.5428868586104443
1.818006406716178,1.811605841850153,1.8149776014262677,1.8141067463928158,1.8243746207480271,1.7866492588173897,1.842628489589395,1.8129627389727034,1.785401352717814,1.7531735259178807
1.2966672045695733,1.278573949247579,1.2804177333316573,1.2901525400429896,1.305442744988066,1.2687599136194556,1.3083120833043806,1.287667847491405,1.2641956720423675,1.229828076416597
7.21764412801914,7.310969624843722,7.337188724645517,7.308448669776418,7.365416802404402,7.234331550853094,7.43239227342444,7.283031345656192,7.247842570958584,7.242873819684531
0.023830159769114265,-0.013190213894985921,0.016529135765394005,0.01884614770896366,0.016303737340171,0.004423092825424492,-0.0661142450411153,0.046348376210255365,-0.017362609073034944,0.015640614998344172
6.254602967221728,6.331575233185055,6.356128534792088,6.329266018067615,6.378281024813328,6.267555456868854,6.444453255828491,6.309196848639993,6.280714187577461,6.283340734250198
0.24051392849317563,0.24967578503176735,0.251250772082822,0.2574589052301857,0.23844560374109858,0.23612160165657303,0.21448278279971508,0.25227532228348815,0.26530749852468566,0.2488710929461662
0.0780013707238433,0.02890899477658835,0.04945421342054733,0.04740434501926861,0.046267843643144346,0.03918612868781944,-0.03142399154743762,0.07180021420494044,0.0071578105591562045,0.05034351769909911
4.363090351637751,4.407602864003364,4.428838074380031,4.405709601658854,4.438545261968138,4.36823192610363,4.500070453916466,4.395186228764187,4.380837791588144,4.3875658076658155
0.11527611076132807,0.14035809860973564,0.12708255923310283,0.1067266996786125,0.12303908572339957,0.12205032289088477,0.062200353092344396,0.1308648232590583,0.16340623151692085,0.12796270803673757
1.7798181651653797,1.7725728957910716,1.7758209424178797,1.7751979931302406,1.7852795881059667,1.7477388658129587,1.801798482292221,1.7742220740593873,1.7463849916219483,1.7132977678501715
2.799233920166308,2.814537609557724,2.826916411810913,2.8138474431330938,2.8322377064183852,2.785985671174167,2.882931958468294,2.8091286493911163,2.787906978200553,2.7791938433015195
