"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474,0.712896607682474
0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966,0.677063002015966
1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709,1.47808718406709
0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972,0.806916129057972
0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456,0.911509451639456
0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632,0.731045121452632
0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474,0.891151173267474
0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672,0.729133977565672
1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287,1.12178752104287
1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768,1.15173760038768
1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108,1.44436320617108
0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788,0.711939434055788
1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958,1.22354146180958
0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614,0.732699727776614
0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292,0.824923331578292
0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413,0.457380599314413
1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782,1.87352355807782
0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316,0.822028471085316
-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439,-0.0632292884458439
1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541,1.07768616738541
0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176,0.953436164404176
0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493,0.946344541936493
0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562,0.704802865498562
1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719,1.43384776205719
0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359,0.285483886762359
0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688,0.572066102215688
0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877,0.781614409600877
1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098,1.36514527302098
1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351,1.28487468869351
0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577,0.791872216109577
1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263,1.03499127323263
0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251,0.914344255597251
0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603,0.737778110647603
1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528,1.62153062861528
0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523,0.683133574360523
0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029,0.712836763631029
0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892,0.702711158555892
2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009,2.13560544321009
1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012,1.51963247208012
0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237,0.964388859815237
1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949,1.00641508601949
1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694,1.14037236026694
0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306,0.784986559194306
0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635,0.63965550553635
0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041,0.821051215286041
0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015,0.0324789466323015
0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221,0.92882100608221
0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246,0.865890137228246
0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524,0.548439432561524
0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867,0.773328825121867
1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241,1.6057213325241
0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022,0.81744039227022
0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165,0.0557645041093165
0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153,0.115227278151153
-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435,-0.0210146346567435
0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904,0.977358514549904
0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835,0.829052494764835
0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686,0.995008838661686
0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435,0.698617491383435
0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094,0.591025765699094
0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533,0.897570058825533
0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043,0.772620857006043
0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318,0.560132435100318
0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275,0.679600911152275
0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354,0.800921141219354
0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327,0.585322304250327
1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267,1.1220876704267
1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225,1.14583643633225
0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416,0.770021488961416
0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854,0.67574344195854
0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822,0.650029757605822
0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056,0.454763836165056
0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618,0.630755092599618
0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561,0.997097749798561
0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436,0.729827560000436
0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138,0.943144082461138
0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093,0.902220003116093
0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723,0.476417867137723
2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151,2.11025904515151
1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271,1.02313870294271
0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504,0.489268034532504
0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745,0.901965468103745
