"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118,1.82579660365118
0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867,0.358775913335867
4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341,4.66577246698341
5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128,5.754173098128
0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672,0.00360590866358672
-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367,-0.0371910377315367
7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017,7.67393350098017
4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356,4.6426147880356
3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811,3.56433389745811
0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296,0.141436407630296
3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457,3.12844937081457
2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333,2.21341693611333
0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984,0.586896931549984
4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773,4.25523320005773
2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783,2.69345314783783
-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006,-0.24941057694006
2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722,2.78651757798722
1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117,1.61816311486117
0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406,0.969500097619406
0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445,0.382151435121445
-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004,-0.117456740432004
1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763,1.85940466877763
0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351,0.8855443687351
0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866,0.293039750608866
0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233,0.970094748154233
4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133,4.69728559214133
0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747,0.128639324267747
-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952,-0.175799560086952
5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652,5.86547122796652
-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142,-0.130356505881142
0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521,0.224946287189521
0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036,0.918510460549036
0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886,0.213797322890886
3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657,3.49151727780657
0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707,0.952101075211707
2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086,2.63768368496086
6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526,6.02371390589526
0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296,0.217117047699296
2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193,2.75773225290193
3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006,3.36667507235006
0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327,0.0994379404105327
0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436,0.0733435204910436
0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985,0.587262154909985
8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176,8.22607835477176
2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494,2.6449186348494
1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678,1.3999596522678
2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784,2.79178347424784
0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316,0.220753795715316
3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887,3.83695104920887
-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055,-0.670198655616055
-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289,-0.392356341481289
0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804,0.125967937650804
2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302,2.06006099785302
0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822,0.165905293545822
0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427,0.153688273837427
4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497,4.92685543984497
1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282,1.58709008349282
2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472,2.58035902763472
0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451,0.119786219207451
3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472,3.24564018406472
3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492,3.53978625977492
0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824,0.28398825938824
-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812,-0.292790953424812
6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938,6.45305259214938
2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689,2.36770299806689
2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696,2.35140506241696
2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142,2.90272133251142
0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018,0.18063032634018
0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624,0.818311371493624
3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246,3.03510220908246
3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769,3.62054717138769
0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235,0.166911005684235
3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086,3.33553672874086
1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513,1.88479270226513
0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626,0.630866907883626
0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372,0.954195817804372
7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552,7.41891080772552
4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539,4.09932691889539
0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201,0.00563678479906201
0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351,0.876201389112351
-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584,-0.267076389804584
5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173,5.11534509313173
0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815,0.0151313315076815
0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198,0.23097813765198
0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498,0.177988751155498
-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293,-0.819798663541293
4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478,4.05991830552478
