Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
3.989788423272804,3.952228502077567,3.967617844514011,3.876910760770466,3.963872874535345,3.9620891103843907,4.028510380799755,4.038994458677785,4.064648173801991,3.962264029884483
0.5550228531553754,0.5347487684974713,0.5415489234444167,0.5991488768015647,0.5389840007348647,0.5575426221409032,0.5552333188128123,0.5536639933127553,0.5506617107081463,0.5366223469970357
0.787820939772377,0.8233377707105166,0.7611111069998804,0.6798616905466018,0.769386126901591,0.721152857370714,0.7633710528103954,0.7767725597068943,0.7207245691835057,0.8386014097366833
0.5544255390150549,0.5296198267920599,0.5496732811376752,0.5939387750092204,0.5517627236357988,0.5549680342327972,0.5612652365485086,0.5507960054640805,0.5586653947635508,0.5369266510671877
1.4282614987462254,1.4358825055206486,1.3984370062100093,1.320336993467716,1.3901710386385189,1.3572900675514987,1.4025648648755407,1.4509751439365977,1.4448252737391487,1.4103257294956542
0.46623474821502425,0.46291288410094295,0.46063042988398156,0.446086994048277,0.45615268756977895,0.4497104598063815,0.44616490656722446,0.448854616052554,0.4615601387006266,0.47213509557768646
0.6293974435403616,0.601678331467288,0.6162537716979668,0.5978506802709969,0.632235521246804,0.6143083488391827,0.6359906716583339,0.6114275147902706,0.6243994992311923,0.5911168282766132
0.5761057728808994,0.5385408035083795,0.5696695718078335,0.5787931578743029,0.5769771202402251,0.5719485898361031,0.5816190191728062,0.5612262231799353,0.5797459426187453,0.5416757405230895
0.829108666166028,0.8824739968253263,0.7795795219069526,0.6903237169711062,0.7486934330085594,0.7167692942685049,0.7647755884366778,0.7870787504431751,0.7071802781797492,0.9041780978566817
0.5521433448465369,0.5664408772885374,0.5377472391660034,0.6027824935309408,0.5308247431732197,0.568375370275357,0.5602263167667322,0.5668714460520035,0.5476481558719958,0.5324492177332251
0.5956292190877692,0.5575084242310449,0.5863508866479844,0.5789940785468964,0.5978434247657739,0.586454321385565,0.6000239042775363,0.5784473324000579,0.5957359142902884,0.5561356823493986
0.5389508032633843,0.5445438025992878,0.5305015935485456,0.50662871852352,0.5416291233340712,0.5272186049619649,0.5288481435054078,0.5407408811583938,0.5536061670359528,0.541014788069642
0.6811884461772644,0.6951649933160085,0.678870429494723,0.6636322480363361,0.6938447754991732,0.7003891605389007,0.706602252362782,0.7074845070870048,0.7172851916035982,0.7006906340319489
0.765884841494665,0.7924340115811145,0.7419677917584271,0.6743947404394866,0.7521235287288827,0.7234434958951048,0.7625002753737652,0.7537187163277204,0.7224453052161813,0.8043341972870731
0.5483074582426379,0.5587221155047406,0.5398334035338626,0.5214840095865703,0.5484856240360754,0.538954730836375,0.5440200458901542,0.5550140139934229,0.562022394096354,0.5473254485623308
0.46561623906427085,0.4395980838771141,0.4713791488743749,0.48686356457948354,0.4479730823621314,0.4627405592948477,0.4398870389607635,0.4202373747158483,0.4561896999582888,0.446120515967388
0.8510240202235922,0.9187147777664794,0.756031737555716,0.6969046274094762,0.7319693993179571,0.7140119091304769,0.7656590810593324,0.757156619244623,0.6986605361689497,0.9167753067921313
0.7742361061491759,0.7838406822877463,0.7032403648416576,0.7136725786461313,0.6944760758411462,0.7078299676423235,0.7709986301449627,0.6900747079726272,0.6795602730948942,0.7638658387042616
0.7690161110157038,0.7968456899002552,0.744716218512075,0.6751751205247107,0.7546582595900582,0.7231165185765159,0.7627418769420001,0.7570095384330053,0.7240294052519682,0.8092256723596215
0.5657241164421105,0.6052905692333338,0.5476753119725827,0.5755271279359806,0.5477591547398768,0.5807006259873999,0.5878409861829657,0.591622280381841,0.5743035682300731,0.5497911904964357
1.1105866710223267,1.1320824917276502,1.0883623670906963,1.0017517729569254,1.088159266744633,1.0628966894790075,1.1056173789374695,1.140792899045774,1.1292069648894287,1.1184471287245141
0.5112636767700953,0.5121285364530166,0.5029459218790994,0.47087411474532126,0.5062475949747804,0.4948715139089559,0.49294199527944715,0.5043384158753346,0.5174951666167857,0.5167520432497716
0.6459806527113673,0.6242599648169539,0.6315264765073131,0.6076078188106131,0.6473130177887907,0.6288360415371229,0.6545535149187885,0.6282719292794474,0.6390392395388018,0.6148382563878945
0.9416576723923622,0.9657760947036245,0.9261298783198283,0.8619513927365694,0.9329802102997822,0.9146940859565509,0.950931505542922,0.9746340616830628,0.962502233313011,0.9580973900496602
0.4581496261968571,0.4364447878847799,0.46795122734007494,0.46922893899783796,0.44189061717433287,0.4461175137155867,0.44131901010080216,0.41920169779147004,0.4504248989303551,0.44492103836532804
0.5615763932877502,0.5955788242957701,0.5458440390767997,0.5859373250481225,0.5416492084745343,0.5844346590302162,0.5814383962443811,0.5852309100268394,0.567883170293589,0.5437089131718109
1.663825153933313,1.6569858068418375,1.6278546393991393,1.6417977784579156,1.612934000457265,1.600204269656744,1.605441924447705,1.6785708706954976,1.6817273877668142,1.626660928254164
0.45889557955036003,0.4412278997527026,0.46353386834915633,0.4608658181560669,0.4413072100795848,0.4418925384612702,0.4368243018972996,0.42339420790955656,0.4499490982083333,0.4476939684065384
0.7793265705508687,0.8113716148630943,0.7537660759703552,0.6777447100272092,0.7627749481285361,0.7220398669534045,0.7630868464397573,0.7678453633040366,0.7234652428389252,0.8253320328833439
0.8219066087760329,0.871752718809792,0.7850481356952655,0.68842697277094,0.7535136192431398,0.717564025380128,0.7645209489724879,0.7956440095197375,0.7096358307050773,0.8922891771246156
0.7861082156590619,0.8078565286383879,0.7802450787497098,0.7375867260320127,0.7870846485391325,0.787484148619842,0.8067870760055659,0.8210870366139538,0.8121461548137953,0.8059443436556737
0.5343802216782425,0.537703321775734,0.5254605528527398,0.4991044177649149,0.5369744845527535,0.5209811301440858,0.5213097426519223,0.5337837930923354,0.5486871781793653,0.5372690060452256
0.46385035446179185,0.4585243512302348,0.4584068576262088,0.44711983787844706,0.4532668327992355,0.4463952398668211,0.4420896233671048,0.44337049894383723,0.45900924080959854,0.4678338189579081
0.8072274826947815,0.8506760828339376,0.7753342254697089,0.6846982207519843,0.762989477480829,0.7191263632202713,0.764020360956391,0.7951306402166496,0.7144631270983738,0.8689171076705393
0.5523802496619109,0.5564652283127297,0.5373084672149946,0.6032816056039565,0.5288825479485555,0.5642961799175914,0.5571934567710017,0.5604234074275126,0.5438778263057066,0.5317775532033865
0.4613669782482036,0.45368155136018545,0.4573864000884457,0.4503230932952231,0.4480224607451629,0.4419289337663329,0.4372739644634318,0.43585158272080915,0.4563781105306425,0.4613795831476287
0.5597592685974555,0.5793105109362952,0.5486064066959655,0.5428331179439164,0.5550281827254381,0.5557712342792038,0.5648285823373868,0.5755502164045169,0.5699602597463368,0.5537347523983561
0.7879191098126819,0.8234760644403043,0.7611862127881767,0.6798861566437887,0.7694625327734915,0.7211426061367239,0.7633743374040047,0.7768757319622819,0.7206928950195743,0.8387547648860226
0.9262638182803075,0.9506212282540983,0.9113447697584827,0.849313430040813,0.9188718506528183,0.9014676140228589,0.9371257535302485,0.95965442829498,0.9478193219469542,0.9431104885550277
0.5704591756765106,0.5341648422635662,0.5647166775678435,0.5824736534889969,0.5709756087301688,0.5675830612301294,0.5763452669975904,0.5581747710426828,0.5749983169460393,0.5390605519195454
0.5544277256103967,0.529596754660765,0.5495706142090634,0.5939953365630756,0.5516358912743716,0.5549409158498876,0.5611992299708063,0.5508214190968499,0.5585710401651757,0.5369410628241136
0.5452369175004389,0.5542858567638662,0.5370709258326375,0.5168239035402661,0.5463655364785794,0.5352986692904589,0.5392789011826208,0.550526566164421,0.5596809735506113,0.5453898129919995
0.8418955096015392,0.916379880151775,0.7479588611731749,0.6991607579931908,0.7262359063239712,0.7130665960162443,0.7659619684402084,0.7468984283819484,0.6957397168239778,0.8935871859953767
0.8207249620177468,0.8699936709814127,0.7842374165317846,0.6881157725799316,0.7543044706804435,0.7176944174876752,0.7644791700916631,0.7969873369543803,0.7100387149816428,0.8903385533123045
0.7584656864300128,0.7819810865533721,0.7354557351845201,0.67254572654185,0.7461177980883665,0.7242182281284476,0.7614615667154541,0.7459215211884159,0.7186919765025521,0.7927444533144474
0.697254365872697,0.6957398179642889,0.6798421505171194,0.6378297087470834,0.6949964565091985,0.6748385701898761,0.7125267140715876,0.681591202309669,0.679102506688497,0.6971239241162407
0.6880424942828314,0.7033960426205148,0.6860070798806398,0.6685686592366312,0.7003894534461375,0.7066750271316866,0.7136476391800088,0.7157038079882218,0.724160398077309,0.7083674198165966
0.4621610024870831,0.45540519319140466,0.4572623026728277,0.4491362001528054,0.4498890295263301,0.4432376310252144,0.4385011804597753,0.4382145257940343,0.45702314523135384,0.4636767647635678
0.45976357280945285,0.43741310558116964,0.4710389626728981,0.47853934488155564,0.4433524667890081,0.45440827031456527,0.44025515366451146,0.4183994646015774,0.4537219578471454,0.4447489024702859
0.5333281001448146,0.5362241373642672,0.5243001343440356,0.49738578272528655,0.5357252630480567,0.5195452993974171,0.5195793918100268,0.5321961572022287,0.5472876338316358,0.5362637550280267
0.47082664880054004,0.44502329147164976,0.47264562645939223,0.4951256230435641,0.4533524134332848,0.4705901059148752,0.4446069293609488,0.4252368340671755,0.45954030057954054,0.4501337001644788
0.821573848833726,0.8765714207211914,0.7345275557503361,0.7029144112770698,0.7166967666304085,0.7114938246079098,0.7665201149650024,0.7298312904705667,0.690880182892292,0.8549592769104305
0.5508827524737548,0.5626331207901394,0.5421650572273937,0.5255885207917145,0.5503546930257808,0.5421860548110209,0.5481492139248967,0.5590457557570024,0.5637714811891203,0.5489437804731749
0.7022453922512941,0.7027717271362004,0.6844168541472764,0.6407863016361309,0.6991811767789801,0.6793641195428891,0.718127435767115,0.6868365444382832,0.6826881936888655,0.7049205960262483
1.5574943449174934,1.5570960716952635,1.524208667221066,1.4876749024833464,1.5118630218717983,1.4873990043469996,1.516370702212386,1.5757479968144203,1.5739353536113307,1.5283782365366598
0.5157774656399294,0.4872673799814976,0.49864947111014957,0.5326184132364055,0.5120243414078025,0.518768803550531,0.5029012730042765,0.4796761865625603,0.5171551515778328,0.49401237541448445
0.8315484140874199,0.8861059056447984,0.7772804041630625,0.6909662524952189,0.7470605608013938,0.7165000734788531,0.7648618493576649,0.7841572652729587,0.7063484423799038,0.9082055539116624
0.46498120133978615,0.46073141254100497,0.4593931992047382,0.44653697536295694,0.4550335872798552,0.44819883874493044,0.44430672399442805,0.44635405588576804,0.46039702100467056,0.47020045425839935
0.7238518894696914,0.7416753726781258,0.7195209931379402,0.6929209073691212,0.7308261423766067,0.7363369241095976,0.7472093551197916,0.7545045220092628,0.7561342434626459,0.7440712053024224
1.8795667923296888,1.8596587228007064,1.8381488340718761,1.9545079147286555,1.8207695732820381,1.8322563485589833,1.793184307384089,1.8871950265826876,1.9005595255276437,1.8260732070978778
1.4201730428529502,1.4283180285977444,1.390588075951634,1.3112463692160694,1.3826406374001614,1.349367952954498,1.3952562712873042,1.4431885454890316,1.4368978319620738,1.4029885643253188
0.46416574840516317,0.4590830089600267,0.45871586742425713,0.44693257524687763,0.4538692882156562,0.44696028724717757,0.4427842162262272,0.444305214004178,0.4594440168417054,0.4685752593596692
0.7225381419050957,0.6825686289960273,0.6690713490591949,0.7259786941483172,0.6702086644109642,0.7038278260575346,0.7771352572069451,0.6466561953041694,0.6671977002563074,0.6654340768539261
1.0049581779147603,1.028093867783481,0.9869271834861688,0.9139194977732491,0.9909946809608544,0.9693627367319366,1.007999550119737,1.036896541703517,1.0232227836652084,1.0198178253678811
1.161629273266088,1.1821047469774764,1.1381046121511733,1.0476858780025926,1.1376340492598824,1.1086929412516375,1.1537396620810643,1.1909984854967335,1.180246898994443,1.1655826270852057
0.6943194641482587,0.6916048042838895,0.6770740167443231,0.6360911265577097,0.6922783915711226,0.6721773855771991,0.7092332897304964,0.6785067538434072,0.6769939946986981,0.6925392026385747
0.5217003551451885,0.49467136219596,0.504554436978658,0.5379205117186657,0.5210275416360204,0.5266746890601599,0.5121508638082481,0.49091590073102237,0.5269206784461696,0.500457159276288
0.5303173717462857,0.5057539383920023,0.5155442041691125,0.5458395891553343,0.534166357679901,0.5389495020559181,0.5265928929654234,0.5072906010388707,0.5412367226235731,0.5115006167098641
0.83078933995791,0.854574312588555,0.822368515885446,0.7715699137327081,0.8298139920749622,0.8235567446948034,0.8487612187692288,0.866065826821929,0.8551346529513709,0.8492255407222502
0.5560044206646164,0.5709749274838086,0.5469694953447181,0.5343035892567223,0.5538392363006426,0.5490419678759543,0.5566840344589347,0.5675615188784547,0.5673479475532012,0.5517028015513383
0.7803913912110807,0.8128716450168797,0.754700706978865,0.67801008636482,0.7636036994533641,0.7219286749266839,0.763122473430688,0.7689644414744864,0.7231216827869558,0.8269954296881116
0.555074082630159,0.5385853001129323,0.540536442259569,0.6001645449273908,0.5364028727166288,0.5585319936883808,0.5542388044070525,0.5544678798361388,0.5488483413420272,0.5356362169367505
0.5296681903929858,0.531078646771899,0.5200732885557291,0.49145352201638265,0.5309813772111275,0.5144651567934915,0.5133719812751014,0.5263744072331382,0.5415566628916232,0.5327668890444013
0.551692985858166,0.5639413528117635,0.5429449958371941,0.5269614805807824,0.5509561806167792,0.5432661258389528,0.5495148810546071,0.5603943741538445,0.5644162197315696,0.5494102966177479
1.843843984767852,1.8260998529014554,1.8033280219954249,1.9027289252685324,1.7863558633106558,1.7938328350426966,1.7567534906571152,1.8526507419054001,1.8642200833604288,1.7930542381331878
0.5436050704341142,0.5518793558645513,0.5354659765916993,0.5142907863262954,0.5452154699671894,0.5333192479574277,0.536700458328965,0.5481046940009974,0.5582695359456105,0.5443181152879775
0.47732334589346875,0.45233426903206214,0.4762577699313844,0.5042037157783348,0.4612117646565608,0.4792140807912871,0.45040278296787306,0.43091656140231754,0.46614185561587684,0.45724913296779
0.6598967446503545,0.6434621112936124,0.6445135226745546,0.6158493486457891,0.6601340698631658,0.6411940313005617,0.6703383091270333,0.6425954686499727,0.6514880484187462,0.6366981073252272
0.49847327764194127,0.46817739024776456,0.4862339096446474,0.5188526934116069,0.4858365240263348,0.49827826451923374,0.47668827820009174,0.4503120575241131,0.49078679529448305,0.4760679427242197
0.568431283743297,0.5327017129526621,0.562673679603456,0.5841329143734932,0.5684636422552081,0.5658207843742773,0.574137908294837,0.5570487651309695,0.5730111714568543,0.5380361843272863
0.5407232437725106,0.5473415828657343,0.5324396343484549,0.5095465912753719,0.5430468687571441,0.5295867894817758,0.5318384662292972,0.5435379364681414,0.5554107744286643,0.5422972887403579
